gene,x,y
1,91.9968905269172,67.01972863337392
1,91.97659419703979,66.9993108871636
1,91.99744938157119,67.00888062651066
1,91.9884685912862,67.01863083656347
1,92.01846039277494,67.00362186968992
1,91.99297951588407,67.01158793501692
1,91.99530903856387,67.01452234196469
1,92.02077961934913,66.99182697771471
1,91.99524537605127,67.00654453672749
1,92.01136931740821,67.0085655690926
1,91.99283133596936,67.02178342677337
1,92.00843305039623,66.98311146328598
1,92.00864589789157,66.99803680519118
1,91.99251682725799,67.00902018620076
1,92.00924566866576,66.98115698321392
1,92.0058970347315,67.01461410418791
1,92.00001059941845,66.98234954404964
1,91.9856472201727,66.9812988798724
1,92.01751317696994,66.98359050456634
1,92.00423544377406,66.99612639300882
1,92.00165265719563,66.979668740619
1,92.0157267754245,67.01572807987286
1,91.9787780682063,67.01086614334197
1,91.99815199624076,67.02384766438725
1,92.01570459746297,66.98804051933708
1,91.99524537605127,67.00654453672749
1,92.00705998506788,67.00001074426706
1,92.00864589789157,66.99803680519118
1,92.00788117772963,67.00290856704892
1,91.99936487471794,66.99650373119454
1,92.02098774841214,66.99895024589708
1,92.01250550436839,67.00146115685936
1,92.00869149116986,67.00010277795154
1,92.00314926872204,66.99962983666582
1,92.01595963056774,66.9812771092012
1,92.02075215275543,67.01065136790089
1,91.97936414819954,66.99243034934533
1,92.02098774841214,66.99895024589708
1,92.01124980405115,66.98429196539273
1,92.0138916146849,67.01103219320413
1,92.00072791986226,66.98960231737553
1,92.00447835623321,67.00111847647099
1,92.02077961934913,66.99182697771471
1,92.00482071737667,67.00964970609935
1,92.00963742812218,67.01741667433866
1,92.01173146827293,67.00787286095799
1,91.97659419703979,66.9993108871636
1,92.02288363632908,66.99333630008653
1,92.01846039277494,67.00362186968992
1,92.01699250460109,66.99366613406102
1,92.00924566866576,66.98115698321392
1,92.01024455758105,66.98393055084614
1,91.99530903856387,67.01452234196469
1,92.00924566866576,66.98115698321392
1,92.01024455758105,66.98393055084614
1,92.01666476002562,66.99154256682817
1,91.9853245664271,66.99845617153473
1,92.02075215275543,67.01065136790089
1,91.98630739643379,66.98374394527633
1,92.00582364274403,66.99295405478864
1,92.01137015755958,66.98667574755882
1,92.02119140047604,66.99728872889344
1,92.01659149554176,66.98393966805257
1,92.00893577596516,67.00641728340918
1,92.00741407271101,66.97795675172864
1,91.99654066334045,66.99141990405514
1,91.9930414001313,66.99206548626799
1,91.99228650365309,67.01476492562465
1,92.00976670723658,67.02242844320585
1,92.01555632558318,67.01913632155706
1,91.98666031943065,67.00136513306566
1,92.00072791986226,66.98960231737553
1,91.97661170805104,67.00689532138769
1,92.01150674723294,67.01661034695634
2,92.00087926059891,67.01124220122553
2,92.00262166102735,67.0069730163535
2,92.00282576798915,67.00923613803711
2,92.00201027698704,67.00932156021415
2,92.00333605136846,67.00748984085317
2,92.00191755235322,67.0085682439061
2,91.9990184686624,67.00827750487389
2,91.9988811524442,67.00955541676072
2,91.99739968621815,67.00892544439986
2,92.00241173132069,67.0108930267672
2,91.99649054541061,67.01149720106486
2,92.00138050037523,67.00842773559464
2,91.99792942328442,67.00969381352166
2,92.00065540378452,67.00767457279758
2,92.00333605136846,67.00748984085317
2,91.99913708103172,67.01113937465493
2,91.99971273671271,67.01153709500876
2,91.99729490337604,67.01050108832844
2,92.00194853627347,67.0091528433521
2,91.99687087404276,67.00950020032785
2,91.99912957993189,67.01199383216394
2,92.00457029264196,67.00887248255138
2,91.9973346049016,67.01174283992378
2,92.00272522257391,67.01065196911104
2,92.00298344948209,67.01041613246868
2,92.00371679606336,67.0098590865771
2,91.99778018498554,67.01184306424562
2,92.00388958576269,67.00675753581378
2,92.00468403619743,67.00702305063643
2,92.00432688319397,67.00775452776234
2,92.00322189693621,67.00903701451783
2,92.00149267018278,67.01080227450379
2,92.00314043484022,67.00694429924793
2,91.9968989365593,67.01167791873131
2,91.99924359717978,67.01108843089172
2,92.00276243709502,67.0077099783724
2,92.00084032416974,67.00859676886763
2,92.00184084778127,67.00927020977963
2,91.99663315115389,67.01088955680636
2,91.99924359717978,67.01108843089172
2,92.004342161296,67.00950333742877
2,92.00240673184312,67.00761949378608
2,92.00277838873608,67.00771500907169
2,91.99643621565554,67.01039302777671
2,91.99846016722726,67.0102063542981
2,92.00370080908574,67.00858733539594
2,91.99791306134705,67.0095225894376
2,92.00178234271547,67.00955802330002
2,92.00328864521427,67.00733641417243
2,92.004342161296,67.00950333742877
2,92.00494818730304,67.00740533118936
2,91.99884621177891,67.01204442627879
2,92.00333605136846,67.00748984085317
2,92.00343405951077,67.00807010291746
2,92.00084260190275,67.01109158616937
2,91.99629400949381,67.01069913682481
2,92.00065540378452,67.00767457279758
2,91.9973346049016,67.01174283992378
2,92.00504786683507,67.00729398398644
2,92.00354383307632,67.00926831301562
