gene,x,y
1,74.99083884846685,70.00118339498579
1,74.99740578208028,70.01817679107117
1,74.9925198146537,69.98686452795015
1,75.00820393438208,69.9794624880918
1,75.01300165618177,70.01550860942918
1,74.99422304953633,70.00453845112075
1,74.98920111358518,69.97961336524786
1,75.00711881822232,70.0172975618797
1,75.00820393438208,69.9794624880918
1,75.01650006214409,70.0165907786551
1,75.01153661655651,70.01817319178676
1,75.01391589032288,70.00681950366547
1,75.0112714449506,69.99514685118514
1,75.00642086725048,69.9864016748469
1,74.98478659956805,70.00762464855117
1,75.01163932178135,69.9912657693861
1,75.0092126451863,70.00143177663792
1,74.98863405268024,69.98387106514691
1,74.98098760236941,69.99750022635355
1,74.98478659956805,70.00762464855117
1,75.01740823384466,69.99055548971194
1,74.97916993593574,69.98846070901833
1,75.01202149492545,69.98851864403197
1,74.98855201395837,70.00179029575443
1,74.99786101788914,69.99191864807051
1,75.01476094730647,69.98721347452052
1,75.02294644701571,69.99937038680794
1,74.98973545448719,69.98507400430486
1,75.00392884922977,70.00611356809834
1,74.99424630612037,70.01837306628526
1,75.01740823384466,69.99055548971194
1,75.00390483873477,70.01395507643228
1,74.99424630612037,70.01837306628526
1,74.9958729026137,69.99923362799335
1,74.99962408467245,69.99969997384892
1,75.00918048779162,69.97687517712865
1,74.9920651608414,70.01907076231392
1,74.99925784961384,70.01238335661726
1,74.98080435670894,69.98972125625579
1,75.00893468992987,69.98464929622213
1,75.01116333283339,69.9923483823809
1,74.98905760029973,69.97795212654175
1,74.98039025851061,69.99987148667545
1,75.00985921625292,69.99355000530598
1,74.99606118003301,70.01351798647588
1,75.01202149492545,69.98851864403197
1,74.99424630612037,70.01837306628526
1,74.99803413394105,69.98770626228891
1,75.01976418817104,70.00582399604765
1,75.02294644701571,69.99937038680794
1,75.02189189229517,69.98894347495707
1,75.0203154015646,69.99553890143368
1,74.97948958310175,70.0072452105727
1,75.01690176978838,69.99726485469083
1,74.98905760029973,69.97795212654175
1,75.00133781247723,69.99072258249019
1,74.98973545448719,69.98507400430486
1,74.97559836606823,69.99860293676012
1,75.00719850732285,70.00499823797051
1,74.98905760029973,69.97795212654175
1,75.0139254247047,70.01606344144629
1,75.01776094010933,70.00216006477386
1,75.00204151820144,69.99947289250886
1,75.01381971867605,70.00755478837281
1,74.98928356563196,69.9940624668778
1,75.01307408421911,70.01120828847486
2,74.99785861923205,69.99398908078075
2,74.99374338220304,69.99367990579589
2,74.99572467082942,69.99099191173104
2,74.99188703994258,69.99373584668915
2,74.9959102666073,69.99200504854515
2,74.99540110755362,69.99248519059836
2,74.99309772680124,69.99150736520168
2,74.9964751160176,69.99426825540144
2,74.99897297819341,69.99471255989636
2,74.99701433726264,69.99597766326268
2,74.9938837305547,69.9953717884844
2,74.99534281483518,69.99124841156669
2,74.99338713969287,69.99115230375314
2,74.99578407761346,69.99202514821226
2,74.99861025529658,69.99356716789877
2,74.99316077487681,69.9930926578018
2,74.99786101788914,69.99191864807051
2,74.99685240841251,69.99322815104469
2,74.99713464209326,69.99551413556823
2,74.9944794375426,69.99359987510311
2,74.99317128684173,69.9916008855468
2,74.99411887326345,69.99318229282997
2,74.99506642097086,69.99492638647469
2,74.99588462752469,69.99218391716475
2,74.99379068931376,69.99591416039439
2,74.99841311798014,69.99251905551299
