gene,x,y
1,61.99566552708437,46.99076160949702
1,61.998216080405264,46.99226081369996
1,61.99974855197798,46.99371109872982
1,61.99779213101963,46.995277593898166
1,61.99686944563726,46.989170114257426
1,61.99705809939216,46.99085395708546
1,61.99705316374016,46.99400530513191
1,61.995938400725315,46.99340543090405
1,61.99834680118794,46.993588203581965
1,61.9955892762077,46.99232178464234
1,61.996484852783546,46.99541188616504
1,61.99929371833187,46.99017223365755
1,61.99988809487124,46.99028058237597
1,61.996060111938554,46.989662553106605
1,61.995991312239184,46.990771547101694
1,61.99667719146609,46.99064570950949
1,61.99566552708437,46.99076160949702
1,61.9949714142637,46.990280698566956
1,61.997457347960264,46.99043781608274
1,61.99426588220214,46.992903042528624
1,61.99761836317586,46.99502701042253
1,61.99960656810696,46.99390434346559
1,61.996736988660416,46.9895385319208
1,61.995077566617944,46.99408834197045
1,61.99708134587292,46.990717925550356
1,61.99569510690815,46.99376852168114
1,61.99610836619932,46.99225738410013
1,61.998588804994846,46.99408475283615
1,61.99926598283353,46.99363365114025
1,61.99832791313105,46.989403189732286
1,61.996484852783546,46.99541188616504
1,61.995991312239184,46.990771547101694
1,61.99834680118794,46.993588203581965
1,62.000114822327845,46.99177068736873
1,61.99732594705822,46.99411124123487
1,61.995615503456406,46.995182254564824
1,61.995991312239184,46.990771547101694
1,61.99837400623734,46.99487584971975
1,61.99641301310133,46.99411187327317
1,61.99731618230654,46.990452748039566
1,61.99944301793887,46.989910700882945
1,61.99511420418713,46.990959354187666
1,61.99481404800737,46.99297797009654
1,61.9990333172821,46.98946854033473
1,61.99643103949657,46.98888675998096
1,61.99853529506805,46.990380936525305
1,61.99588842237066,46.98988918497136
1,61.99834680118794,46.993588203581965
2,62.000591024509035,47.00893508197407
2,61.99751607737133,47.01287696723046
2,62.001460190493546,47.00905527005634
2,62.00124575822205,47.00861113063464
2,61.99549592924147,47.009930778438225
2,61.99607891535848,47.00932657837579
2,61.9990322101285,47.01221427094953
2,62.00120245172021,47.01049532456152
2,61.996281600792535,47.010468815264055
2,61.99826717100076,47.01054501560144
2,61.998065680435644,47.00839106257
2,61.995849627113046,47.01084888830994
2,61.99870951504686,47.0086305895578
2,61.996878476518596,47.01165048151434
2,61.99515730108618,47.00998706566609
2,62.000591024509035,47.00893508197407
2,62.00160979188691,47.01024211940669
2,61.99638580741005,47.01395206403528
2,61.996983143089984,47.014033631741405
2,62.00073686750438,47.013306468484124
2,62.00128825598394,47.012730637100816
2,61.995478909453226,47.011514593457775
2,61.995241248154215,47.00979854108281
2,61.99572567236904,47.008880357389735
2,61.99906964581542,47.011733430010416
2,62.00110781723016,47.01106048573492
2,61.99607891535848,47.00932657837579
2,62.001355073164945,47.012010606166605
2,61.999242812204216,47.00724618484642
2,62.00110324006913,47.01183611319086
2,61.996878476518596,47.01165048151434
2,62.000743698860354,47.009094721060166
2,61.99656769040541,47.013933902393475
2,61.99716708101452,47.01356450990178
2,62.00053388039218,47.01155003042412
2,61.99563013493252,47.010576313947546
2,61.99886120665946,47.01158759793855
2,61.99855127191687,47.01088116920526
