gene,x,y
1,66.00664302106414,75.99883658720529
1,66.0090940108713,75.99918593783472
1,66.01265102129224,76.0016893161341
1,66.00739755695697,75.99995686290731
1,66.00718532354243,75.99776973864047
1,66.00836345971834,76.00000223219224
1,66.0127791335615,75.99963477646389
1,66.01064101558323,75.99978265833214
1,66.00759800875377,76.00177559374849
1,66.0105185602318,75.9976860284106
1,66.01215653703859,75.9996028390837
1,66.01219139395629,76.00266849136563
1,66.0086463236809,75.99865573063428
1,66.01162690368051,75.99848240659982
1,66.01112092982939,75.99734930144014
1,66.01021964591796,75.99799979974036
1,66.01128205998384,76.00107467494028
1,66.01127732696335,75.99697302378318
1,66.01091460754833,75.99755308987942
1,66.0082125537624,76.00136564427959
1,66.01072638669581,76.00050281749732
1,66.0108899812883,75.99716939647084
1,66.00936937458921,76.00308552705098
1,66.01172282161632,75.99993173564272
1,66.00982784354173,75.99858467607115
1,66.0102256439076,75.99985438731295
1,66.00927338378206,75.99841463102796
1,66.01325565027936,76.00119106832699
1,66.01082117145516,76.00245432722875
1,66.01313403954912,76.00199443577243
1,66.01252765472533,75.99899053563568
1,66.01073421800164,75.99992114926194
1,66.00656456084482,76.0003515107962
1,66.0087969914243,75.9969640467547
1,66.01241329712376,75.99993829908477
1,66.01103506007378,76.0011037792699
1,66.01293132612327,75.99947278285157
1,66.00772896089651,75.9977184725397
1,66.00752945117777,76.00119703059356
1,66.009159476159,75.99811856581411
1,66.00821267489692,75.99733664827504
1,66.00941662968499,76.0003174361263
1,66.01082117145516,76.00245432722875
1,66.01184365212873,76.00257531815036
1,66.0088983550492,75.99945698440798
1,66.01162690368051,75.99848240659982
1,66.01197980207412,75.99938734810772
1,66.01021964591796,75.99799979974036
1,66.00773315918647,75.99831267805546
1,66.01052081413185,75.9977203411426
1,66.00894337774665,76.00272250765548
1,66.01141628652833,76.00270705476102
1,66.01072638669581,76.00050281749732
1,66.0102536149137,75.99922042644116
1,66.01325774714887,75.9994595325689
1,66.00992696955643,76.00201970484805
1,66.01122769122793,76.00313157834405
1,66.01325774714887,75.9994595325689
1,66.01140252553536,76.00145210195966
1,66.00773315918647,75.99831267805546
1,66.01331090056816,76.00067335124372
1,66.01269619630166,75.99944003426316
1,66.00940021173227,75.9992906350309
1,66.01084472543727,76.00136513960393
1,66.00682313433457,75.99965823699272
2,65.99527512507491,76.0050381360438
2,65.99833607464701,76.00600553730236
2,65.99715851169921,76.00855555985626
2,66.00057249307028,76.00591466560655
2,66.0000904256953,76.00840262147425
2,65.99863118249914,76.00388715835608
2,65.99579764211904,76.00753111479848
2,66.00008149751147,76.00583277794463
2,65.99962384804569,76.00397298701394
2,65.99753641696198,76.00826390887848
2,65.99964367653199,76.00895924620464
2,65.99998297929332,76.00812046206663
2,65.99540463950666,76.00945974164947
2,65.99968814623799,76.00876107797859
2,65.99715851169921,76.00855555985626
2,65.99639077010694,76.00979977584295
2,65.99637692156209,76.00533561502857
2,65.99809596831203,76.00665480876316
2,65.99732632145043,76.01031107407039
2,65.9968363113304,76.00518811783354
2,66.00076582101725,76.00540265565446
2,66.00128628167663,76.00669934266293
2,65.99715851169921,76.00855555985626
2,65.99699195233835,76.01036464557303
