gene,x,y
1,44.98821892733905,59.98560049926983
1,44.988572516811324,59.98456108266663
1,44.98789477615069,59.98484532597805
1,44.985838594777135,59.98678696323869
1,44.989610752523845,59.987294747390095
1,44.98884868108203,59.98389549519389
1,44.987378472095415,59.987533208729744
1,44.99169043485008,59.986238061219005
1,44.986174466054095,59.98798784125843
1,44.986648187424315,59.984863512150675
1,44.98774595856124,59.99022332601012
1,44.99006634391471,59.98657004762526
1,44.9917710484331,59.98632698859521
1,44.986271584923145,59.98559429805097
1,44.986174466054095,59.98798784125843
1,44.98963639068045,59.984783248463955
1,44.99139940827866,59.9890039029924
1,44.99128693355833,59.984799534696506
1,44.990364412952346,59.98977020487349
1,44.988572516811324,59.98456108266663
1,44.988857933977194,59.98458273610805
1,44.991273570413085,59.985063807505426
1,44.987775496700884,59.984599621707744
1,44.986174466054095,59.98798784125843
1,44.989992673395086,59.98687811049985
1,44.990314363434074,59.98461460222597
1,44.990079309751025,59.98973003883284
1,44.991453375845225,59.985809787417004
1,44.988443884917196,59.98784091966103
1,44.98821892733905,59.98560049926983
1,44.986902438989745,59.98534025309037
1,44.98766396306288,59.98385019680518
1,44.98635893212058,59.98928242315739
1,44.99050408651512,59.98432394255315
1,44.98981351301092,59.98829778053126
1,44.98781279380149,59.98833430335742
1,44.98932497950431,59.98544198506947
1,44.98893223561251,59.984103164456386
1,44.98963032183742,59.98425317629815
1,44.9862633619535,59.9860813096855
1,44.990560064273154,59.98656442238402
1,44.98611037470482,59.98785683108633
1,44.98634201096905,59.985904817227954
1,44.98895696859124,59.988392379110174
1,44.98693719932186,59.98984656728745
1,44.99106697392227,59.98702111076959
1,44.98778934625009,59.9879026681662
1,44.98868987548139,59.989875709883684
1,44.99129635912135,59.98872809042786
1,44.98808677847925,59.98926943078099
1,44.990364412952346,59.98977020487349
1,44.99193085881906,59.98803841238053
1,44.9874648801036,59.98661468198956
1,44.98808677847925,59.98926943078099
1,44.99035852730157,59.98709287160867
1,44.98963639068045,59.984783248463955
