gene,x,y
1,60.99747285651319,55.98905908045933
1,60.995783226385754,55.988877464254045
1,60.99758891499348,55.98875063448935
1,60.99819234672435,55.98458553646793
1,60.993439815815904,55.98430505101155
1,60.99636786537011,55.98896800996815
1,60.99567464608686,55.98361399571176
1,60.99484358168905,55.98585250552949
1,60.994629419109515,55.9874212206667
1,60.99629700630154,55.9886716969987
1,60.999438565780856,55.987421066165766
1,60.99752525291863,55.9872406330167
1,60.99696063308185,55.98262701073785
1,60.99377614344246,55.98411061425627
1,60.99917405060714,55.98828416968455
1,60.99875814118231,55.98268650650989
1,60.9945261507671,55.98347598296007
1,60.99404780279589,55.98462621119432
1,60.99489938308558,55.983508605125394
1,60.99730453787336,55.982815662725585
1,60.997036631628745,55.98376187326935
1,60.99712251463485,55.984590728166225
1,60.998334142007934,55.9887859906757
1,60.99567464608686,55.98361399571176
1,60.99486112560643,55.98544546017406
1,60.99802266347933,55.983767841204624
1,60.996570543022585,55.98372392123252
1,60.99962168387486,55.983616239050455
1,60.99828463576126,55.9856155869395
1,60.994564648669865,55.9848205614763
1,60.99377478894457,55.98480374855999
1,60.997458799698514,55.988896344112156
1,60.998968459940976,55.98568009472475
1,60.99496674766022,55.98313632484112
1,60.998980558067984,55.98494340220363
1,60.9997051333595,55.98429991998509
1,60.99486112560643,55.98544546017406
1,61.00017681657364,55.985081918316176
1,60.998098485262865,55.98558359725481
1,60.99710846222064,55.9837963380195
1,60.99828463576126,55.9856155869395
1,60.99441372912108,55.98316837903339
1,60.99484358168905,55.98585250552949
1,60.994541808571626,55.986070129974834
1,60.999533719627514,55.983774095428444
1,60.998686386147575,55.98391254667763
1,60.995571008697794,55.98492771727638
1,60.99752525291863,55.9872406330167
1,60.99484358168905,55.98585250552949
1,60.99486112560643,55.98544546017406
1,60.996186988868715,55.987888158659075
1,60.998759520304176,55.984461803725374
1,60.996896302800145,55.983341356922125
1,60.99826192291178,55.98728042736942
1,60.99985839751318,55.98716915664169
1,60.99671785697308,55.98838451671374
1,60.994629419109515,55.9874212206667
1,60.998968459940976,55.98568009472475
1,60.99486112560643,55.98544546017406
1,60.99683063798723,55.9818043016743
1,60.99519947820636,55.98436407585821
2,60.988582162526235,56.00152866972769
2,60.99051004354912,55.99619026188168
2,60.993565935049894,55.9977764053266
2,60.99264462643221,55.99786920807819
2,60.990137258743275,55.997913466876746
2,60.992677080933916,55.99815058901706
2,60.992707483662336,55.99729556044355
2,60.9888810166936,56.00328174241088
2,60.99285925037147,56.000758954559046
2,60.988084695561376,56.000932374521426
2,60.99280888531606,55.99667529010754
2,60.98778919656077,56.00047272579346
2,60.99084418571993,55.99833748747353
2,60.99184975773803,55.99747044907702
2,60.99136520379753,55.99818205078478
2,60.98944149887861,56.00292498676912
2,60.9884651609711,55.997663917841145
2,60.99165503514909,56.001852949895046
2,60.99262144905407,55.99969418565073
2,60.98883650538502,55.99968139541874
2,60.99223012904835,55.997068715190316
2,60.99228087407472,55.99995196865728
2,60.99006821275318,56.00070768055078
2,60.992494850973046,55.9995113534965
2,60.992087337940106,56.000948670259255
2,60.99146530492016,56.00262313889309
2,60.99268077008952,55.99622704799213
2,60.98947373019793,56.003505968424
2,60.99227227738441,55.99646398152451
2,60.98787310659374,56.00135760939111
2,60.99285925037147,56.000758954559046
2,60.992023570243596,56.00190754664283
2,60.992951068558106,56.000901621437905
2,60.98778710588294,55.999535416599585
2,60.99087362928891,55.99530436353639
2,60.99292891809294,55.9966543454105
2,60.99280888531606,55.99667529010754
2,60.99006863286491,55.99657971352033
2,60.990227096690425,56.002414333695356
2,60.99335208225305,55.99675063792686
2,60.99245950958142,56.00037316364707
2,60.9924700417837,55.998344902842426
2,60.988539801181524,55.9983711798792
2,60.9917619398984,55.99671780616308
2,60.99322605901272,55.99667066947306
2,60.988621208525544,56.000766960778115
2,60.992608816742425,56.0018464861771
2,60.989943549532555,56.00008976293119
2,60.990084791089615,55.99897089379098
2,60.990598693629465,56.00221137427054
2,60.988929152923596,55.99814173896122
2,60.9888810166936,56.00328174241088
2,60.98944149887861,56.00292498676912
2,60.99084418571993,55.99833748747353
2,60.98928320794533,55.997448631249206
2,60.991854346386575,56.00297245538009
2,60.99210065072587,56.001648841545844
2,60.98910333347312,56.00355713387278
2,60.98869288275929,55.99743301549848
2,60.9917619398984,55.99671780616308
2,60.99313607685824,55.99961148018228
2,60.99184975773803,55.99747044907702
2,60.98899983211289,56.00071855702427
2,60.99037155101294,56.00022788435184
2,60.99012231096016,56.00152811889491
2,60.99206507970275,56.0010261272508
2,60.99053864278958,55.99752611455702
2,60.9927300638237,55.99826179611401
2,60.98837079988252,56.000339155449915
2,60.99295568265531,55.99852355300994
2,60.99057528043134,56.000806429009806
2,60.9927300638237,55.99826179611401
2,60.99171774947722,56.002704509807835
2,60.98917674490019,56.00048888897765
2,60.988137127685455,56.00254210823694
2,60.99180531042453,55.99748421857477
2,60.99211677137366,55.9980186647719
2,60.99103100863216,55.99742856903775
2,60.99335208225305,55.99675063792686
2,60.99078755400925,55.99983926264324
2,60.99259327734693,56.0005670116373
2,60.98828244249372,55.99774789620324
2,60.989801291786264,55.997443838572096
2,60.99206507970275,56.0010261272508
2,60.99061812529842,55.997865400894625
2,60.98909440406163,55.99914575085399
2,60.99264462643221,55.99786920807819
2,60.99073935381172,55.99609262695995
2,60.99289905994818,56.00001398701165
2,60.98917674490019,56.00048888897765
2,60.992640082120346,56.00055685332219
2,60.992494850973046,55.9995113534965
2,60.9908013976608,56.00255688472631
2,60.99259327734693,56.0005670116373
2,60.98989739442236,55.9992955535583
2,60.989368606261124,55.99866730764732
2,60.99245950958142,56.00037316364707
2,60.991575979830166,55.997562640991084
2,60.99245950958142,56.00037316364707
2,60.987949279173115,56.00053584565782
2,60.98754787492553,56.00105713936599
2,60.988621208525544,56.000766960778115
2,60.992023570243596,56.00190754664283
2,60.988286997290274,55.997496516781176
2,60.99064064855571,56.00347337547972
3,60.99000298959901,55.989117678857376
3,60.99300490589513,55.986130225631136
3,60.99293771288497,55.98943397180701
3,60.990272946426295,55.988028090722786
3,60.994385229280816,55.98667227729984
3,60.99557012941165,55.98763941590374
3,60.99342175478733,55.98650941195439
3,60.990965425122646,55.98682794837507
3,60.99247738111482,55.990772954745424
3,60.993994229833135,55.98916600926617
3,60.99468817510462,55.98866187831173
3,60.994329858301086,55.991479396203516
