gene,x,y
1,55.99402124175586,75.99227535134487
1,55.991589233111014,75.99747771939478
1,55.99453174806753,75.9957783380321
1,55.992096928354634,75.99321483050382
1,55.99417651969696,75.99611813367058
1,55.995411871496884,75.99265597390202
1,55.99084849722115,75.99506609761188
1,55.99207845964704,75.99318773628929
1,55.99211622762561,75.99507231312612
1,55.991756500742234,75.99660194462655
1,55.99427831370763,75.99256148193321
1,55.99537018716839,75.99258061294542
1,55.992522022427124,75.99769039359869
1,55.99355511900629,75.99446864951284
1,55.99114922497235,75.99706165688792
1,55.99328371568336,75.99651069573059
1,55.994414420411985,75.9928474136005
1,55.99340623672062,75.99287007566052
1,55.991066461706076,75.99502323278438
1,55.99624826711224,75.99809179728382
1,55.99405605573469,75.99324411255533
1,55.99353934820512,75.99503688737848
1,55.99344282659385,75.9974900864038
1,55.99152535671535,75.99777707967995
1,55.996543236821,75.99700867733593
1,55.99290808409498,75.99753275756727
1,55.995230476383114,75.99338829355105
1,55.992096928354634,75.99321483050382
1,55.99330239746272,75.99671025438698
1,55.99134571723224,75.99274809759207
1,55.99168267241191,75.9926372334063
1,55.995015063161574,75.99281506535897
1,55.99322797692969,75.9937580070902
1,55.99316697772482,75.9947317835564
1,55.99497387003313,75.99749913298818
1,55.99320293923542,75.99211530103936
1,55.993705806940284,75.99539178832883
1,55.99418480245548,75.99619222922033
1,55.99679134354327,75.99379529101803
1,55.99181892499676,75.99407087984048
1,55.99114922497235,75.99706165688792
1,55.99156266422343,75.99624568945923
1,55.994946968357354,75.99410091686902
1,55.995411871496884,75.99265597390202
1,55.992885649134,75.99473910700557
1,55.99136335335996,75.99742826838695
1,55.993594149916376,75.99652066782247
1,55.99561146557093,75.99648246052683
1,55.99417651969696,75.99611813367058
1,55.991774136075996,75.99521497160073
1,55.995015063161574,75.99281506535897
1,55.99402124175586,75.99227535134487
2,55.99455042673719,75.99938280181334
2,55.99440748502163,75.99965878658382
2,55.9907920546097,76.00095082102465
2,55.98947036271459,76.00328781567138
2,55.991325572029325,76.00245684973967
2,55.992021326404796,76.00483758798367
2,55.99210846327523,76.00462444569816
2,55.9907920546097,76.00095082102465
2,55.98806267243962,76.00335712769945
2,55.99306751231379,76.00219364073175
2,55.99044208247865,76.00016180841324
2,55.99148545948864,76.00133263994756
2,55.992535910949144,76.00322774403658
2,55.99396837761548,76.00187798895742
2,55.993789282432445,76.00226035302589
2,55.98777628065622,76.00392502140544
2,55.98746489156088,76.00238780824135
2,55.99350344374907,76.00130789218055
2,55.99180822563917,76.00363205154181
2,55.99396837761548,76.00187798895742
2,55.991911115777214,75.9995181811663
2,55.991101630396145,76.00378231009834
2,55.99273548283431,75.99873764076455
2,55.990189214800466,75.99949764728096
2,55.988141833402445,76.00255930183206
2,55.990191731662655,76.00219833437774
2,55.992021326404796,76.00483758798367
2,55.988817110668435,76.00202913913387
2,55.99250242285018,76.00389275788761
2,55.99380168017055,76.00100915134516
2,55.99486024614646,76.00131823339031
2,55.99343433679926,76.0035920230707
2,55.990559010775385,76.00107590895938
2,55.98909702668283,76.00212736587422
2,55.988817110668435,76.00202913913387
2,55.99106407999529,76.00073278617002
2,55.99106407999529,76.00073278617002
2,55.98995959508763,76.00111789097356
2,55.98986942135855,76.00458104514553
2,55.99153312085937,76.00158062381321
2,55.9895444617013,76.00575039340869
2,55.99076124955699,76.0045791957802
2,55.994874608212456,76.00008541271114
2,55.989520455130545,76.0008862935811
2,55.99020373336787,76.00280855817162
2,55.99027237606038,76.00366242038533
2,55.99317715874683,76.0042403315527
2,55.98986942135855,76.00458104514553
2,55.99273548283431,75.99873764076455
2,55.99302252460514,76.0033634669432
2,55.99455042673719,75.99938280181334
2,55.994874608212456,76.00008541271114
2,55.98875154158885,76.00294084203362
2,55.99229745633977,76.00435794311359
2,55.99148545948864,76.00133263994756
2,55.99019060256546,76.00301897853929
2,55.99127599973615,76.00396221572748
2,55.98777628065622,76.00392502140544
2,55.98895533739016,76.00413288664303
2,55.98900439649671,76.00057687721008
2,55.99205499123402,76.00094549891986
2,55.99192880596472,76.00037062856204
