gene,x,y
1,61.9762603479123,57.99436560874861
1,61.98959350790097,57.9928640337947
1,62.00468714538932,58.00536191046812
1,61.98959350790097,57.9928640337947
1,62.00615422927137,57.99975686755645
1,61.990674203280605,58.02175462914562
1,62.001296704434395,58.02462627497453
1,61.980969279395616,57.9907392544072
1,62.00196721556535,58.00497994144727
1,61.990674203280605,58.02175462914562
1,61.98947864955697,58.007602226912404
1,61.99633821350519,57.98600628730155
1,62.011463141239375,58.003007029772455
1,61.983878708419574,57.99385386281357
1,61.99702761069866,57.99639904063045
1,61.981267836787964,58.01231639239612
1,61.99318824233254,58.02119356455278
1,62.00877193715869,57.98006208958877
1,61.997240763606655,58.018445004393755
1,61.99646910801453,58.01201088801232
1,62.011285920747305,57.99975356959633
1,62.011463141239375,58.003007029772455
1,62.01972707068804,58.00226653749399
1,62.013614069473405,57.99271612939662
1,61.99530210384598,57.99954726516752
1,62.003201443604894,57.99357606064769
1,62.00298599283083,58.01107986114436
1,62.014206515643245,57.99188470648518
2,61.98737295192323,57.99918465520611
2,61.99195115269472,58.00000108651266
2,61.98925781308546,57.99747699016363
2,61.990371423597104,57.99709882144433
2,61.98837417428179,57.99783122578411
2,61.992622695228356,57.998807458540846
2,61.99242987517811,58.00253592841629
2,61.99097659447334,58.00203611729772
2,61.991017696232944,58.00371825435495
2,61.991634643171835,58.001174536272174
2,61.99019037033512,58.00160791258924
2,61.991832462736404,57.99778394092706
2,61.98833930392682,58.00125828609101
2,61.99173538272187,57.99771886438739
2,61.99027866546136,57.997193116227876
2,61.990480182197274,58.001320780962814
2,61.98979453185901,57.99776861322877
2,61.99093579492724,58.001055839582456
2,61.987260679058,58.00025835472901
2,61.98811892936002,57.99977713325931
2,61.99093579492724,58.001055839582456
2,61.992622695228356,57.998807458540846
2,61.99133754664261,58.000138810519964
2,61.9902354187792,57.99966787029425
2,61.989103967214,58.00198561431398
2,61.98831685105247,57.9986327350867
2,61.99097659447334,58.00203611729772
2,61.98882879470092,57.997536971655514
2,61.991340140380636,57.99962706014114
2,61.98880690168269,57.997610049022214
2,61.991144620752536,57.998616234044654
2,61.9906184201148,57.99767447118588
2,61.99128790335745,57.99857651795306
2,61.988642819508144,57.998768814606066
2,61.99291043540937,58.00081089377446
2,61.98989330734095,58.00053307465762
2,61.988096413501324,58.00114139281515
2,61.99269521930515,58.002590166038566
2,61.992418226042815,58.00283519472623
2,61.98850007351731,57.99826577813743
2,61.99037239926195,58.00350605550124
2,61.98881631457637,58.000264294104156
2,61.99157093936406,58.00282096713386
2,61.987826990055225,57.99827428993307
2,61.987304933522125,57.9987056029753
2,61.989808676048874,58.00378938853165
2,61.98877235574252,57.99928601121584
2,61.99135588387346,58.00382013068054
2,61.991017696232944,58.00371825435495
2,61.98880690168269,57.997610049022214
2,61.992504485108064,57.999335469725956
2,61.98860266176445,58.00373931726128
2,61.98871590050732,58.00380141749008
2,61.99038978413653,58.00116421703349
2,61.98880690168269,57.997610049022214
2,61.99082021364084,58.00190314372415
2,61.99019037033512,58.00160791258924
2,61.99264300931836,57.99986932584712
2,61.98968509101385,58.00060647111424
2,61.9913438053744,57.99844879984424
2,61.98915745164392,58.00019537884037
2,61.98655735943013,58.000144500439234
2,61.9902354187792,57.99966787029425
2,61.98984598755359,58.00336836879
2,61.99027866546136,57.997193116227876
2,61.99027866546136,57.997193116227876
2,61.987721411008444,57.999195382594806
2,61.989634671209735,57.999684766288254
2,61.990725078700244,58.000851154228606
2,61.99087405777013,58.00065633056305
2,61.992399078848294,57.99977200167716
2,61.98907964843096,57.997764532813534
2,61.9915117736351,57.99857434590517
2,61.98893970877591,58.00234819164603
2,61.98895147023176,58.00387583198095
2,61.98915745164392,58.00019537884037
2,61.98893779101748,57.998386721370295
2,61.990864062582574,57.997112841670635
2,61.98680505371545,58.000665632417444
2,61.991832462736404,57.99778394092706
2,61.9892466814294,57.99952813355615
2,61.988046347412094,57.99903108169826
2,61.99173538272187,57.99771886438739
2,61.9878451417262,57.999719896134714
2,61.98736503678351,58.00178018861516
2,61.989824335893445,57.99857019356258
2,61.98925781308546,57.99747699016363
2,61.99135588387346,58.00382013068054
2,61.991017696232944,58.00371825435495
2,61.98956231095519,58.00384977337873
2,61.98959605149519,58.00201786367336
2,61.99310585459128,58.00112388847789
2,61.98782573303243,58.000813301081
2,61.988184218326715,57.99857868798376
3,62.00369059158369,58.000336878263326
3,62.004168294314,57.998635787993
3,62.0045156044803,57.99720359508031
3,62.00409418501573,57.99374713148267
3,62.002970928155136,57.999078458434504
3,62.00759204244021,57.9994494154957
3,62.003423676264674,57.996737760966475
3,62.0054400057741,57.99863634256115
3,62.007105057064,57.99859454622982
3,62.0073716764526,57.99680506278015
3,62.004828415334615,57.994648859680375
3,62.00581375710952,57.99810228780657
3,62.00609532845776,57.99913058944879
3,62.003423676264674,57.996737760966475
3,62.00693916497644,57.996902915583306
3,62.00668418250086,57.996168884886565
3,62.00409780100849,57.99683088390538
3,62.004546709609635,57.996215741391374
3,62.00624488011049,57.995197028708546
3,62.002482016221435,57.99869402817919
3,62.00421656227065,57.998844935485124
3,62.00693916497644,57.996902915583306
3,62.00336958444409,57.99840770226043
3,62.00671620295563,58.000274729058034
3,62.00668418250086,57.996168884886565
3,62.007024034089945,57.99554814078436
3,62.005850706833435,57.99872183883165
3,62.00309936614802,57.99971901313259
3,62.00326494520279,57.999148814746896
3,62.00463771824844,57.99934953365721
3,62.00536304441068,57.99651366246802
3,62.006444544965305,58.00046763763852
3,62.00683898444355,57.9973068110839
3,62.004828415334615,57.994648859680375
3,62.002683075117986,57.99424732135821
3,62.00688285066081,57.998642068753064
3,62.00238076253235,57.99593626774273
3,62.00323893547134,57.995236956341024
3,62.001952810545596,57.998618379956476
3,62.004506090124394,58.00101738926867
3,62.00421656227065,57.998844935485124
3,62.00258131226751,57.99670136799602
3,62.00550187633107,58.00022996644407
3,62.006803815842325,58.0002433640535
3,62.00377468114937,57.99845684731156
3,62.00777986809092,57.99872575251314
3,62.00323893547134,57.995236956341024
3,62.006540722270415,57.995179817997304
3,62.002970928155136,57.999078458434504
3,62.00562907238397,57.99672561867176
3,62.00369059158369,58.000336878263326
3,62.003717946207885,57.99918515346893
3,62.00581375710952,57.99810228780657
3,62.00555628731236,57.999851859851695
3,62.006616224476545,57.99848854741959
3,62.00202482636438,57.996729784070645
3,62.00140422012036,57.998374134708165
3,62.00336958444409,57.99840770226043
3,62.006616224476545,57.99848854741959
3,62.00487794214773,57.9977391995309
3,62.00326494520279,57.999148814746896
3,62.00743104199279,57.995931375450795
3,62.00764495267972,57.9974072195076
3,62.006234005960174,57.99578868870821
3,62.005476800744326,57.994788079158
3,62.00268743012545,57.99850036326082
3,62.00764495267972,57.9974072195076
3,62.00409418501573,57.99374713148267
3,62.00409780100849,57.99683088390538
3,62.005716132525436,57.99493434224545
3,62.00355980428064,57.99375605183042
3,62.002088121804526,57.99909029731697
3,62.00435685320385,57.994124035497855
3,62.00268743012545,57.99850036326082
3,62.0066458635795,57.99935078895557
3,62.00661330708825,57.99895254005837
3,62.00409780100849,57.99683088390538
3,62.002970928155136,57.999078458434504
3,62.00740579812178,57.99893212693897
3,62.00536304441068,57.99651366246802
3,62.0053171466873,57.998907792239685
3,62.00401210486716,57.99984801923778
3,62.00719027539379,57.999294098915755
3,62.00675780249012,57.99900186606279
3,62.00601330505615,57.996636846168485
3,62.00538827131757,57.99435223943691
3,62.00606358573969,57.99586946428814
3,62.007267534586745,57.9959180635343
3,62.004272227377534,57.99637104836635
3,62.005281452077035,57.99638636353225
3,62.00217627205569,57.9985275796969
3,62.00668930662299,58.000165650659696
3,62.00409780100849,57.99683088390538
3,62.00675780249012,57.99900186606279
3,62.00268743012545,57.99850036326082
3,62.00721524135067,57.99698802622364
3,62.003265982043104,57.994490223403126
4,61.9868449311536,58.00506810466616
4,61.98969284960351,58.00396739615405
4,61.98931365461533,58.00450262722182
4,61.98518874296333,58.00644284678099
4,61.988324003679,58.00678635263067
4,61.98825279959264,58.00704731092222
4,61.98833047831776,58.0064088189435
4,61.987084940295844,58.00454249294219
4,62.009487899960156,57.988344448260406
4,61.987331871865635,58.00742206955823
4,61.98923745467215,58.00573009414498
4,61.98816022759528,58.005323440697346
4,61.987363207864306,58.004315420762914
4,61.98791226196004,58.00410863218145
4,62.009184698660675,57.987979038881974
4,62.01088607461765,57.988227614372825
4,61.986207549813884,58.00503916918628
4,62.01113947888278,57.98676813173779
4,62.01165110310612,57.9856460252152
4,61.987923272826706,58.00522240223883
4,62.01061528328148,57.98801134163223
4,62.01257515675672,57.9854358188627
4,61.988826021695544,58.004095271538134
4,61.9851526146976,58.006977499206144
4,62.01087359239867,57.98918537272956
4,62.010763842445236,57.988806868952544
4,61.98841826695533,58.00663483249412
4,61.98680990152386,58.00434189508669
4,62.012912228342316,57.988750176964956
4,61.987331871865635,58.00742206955823
4,62.01092801554619,57.98611826809481
4,62.01235448593504,57.986071616920306
4,62.01119298334668,57.98812763314007
4,62.012345879644776,57.9878281000338
4,61.985374388566214,58.00744191196853
4,62.0097760542935,57.988487622273595
4,61.98791226196004,58.00410863218145
4,61.98911168255095,58.004601347002165
4,62.01061528328148,57.98801134163223
4,61.98871590050732,58.00380141749008
4,61.98705444224259,58.00656989996028
4,62.011119014950324,57.98824470367518
4,61.98984598755359,58.00336836879
4,61.988657054968876,58.00521220584756
4,62.010305299130536,57.9880548609447
4,61.98985484938475,58.00496803116196
4,62.011236744154296,57.987722950843455
4,62.01048877613362,57.98914525204449
4,61.98770188609545,58.00425112419618
4,61.98572680469759,58.00698513990274
4,62.00936365818158,57.989454294019865
4,62.00916531418039,57.98898639212067
4,62.00994673188671,57.98748894984857
4,62.01382348494743,57.986788826372916
4,61.98854139194156,58.004311748882984
4,62.011236744154296,57.987722950843455
4,62.00943407482254,57.988863326047536
4,62.01059486033432,57.986739176586894
4,62.01061528328148,57.98801134163223
4,62.01287842191114,57.98822075149566
4,62.01096849299152,57.98951039442875
4,61.98646918088555,58.00421612228454
4,62.00928847131383,57.989590613928335
4,61.988122177816926,58.00387073560671
4,61.98791647693819,58.007310477184696
4,61.98495606762193,58.00510153895368
4,61.98582948632204,58.00713015800097
4,62.01257515675672,57.9854358188627
4,62.00928847131383,57.989590613928335
4,61.98921767462818,58.00316147116925
4,62.00996429639041,57.98870200345543
4,62.01088607461765,57.988227614372825
4,61.98969284960351,58.00396739615405
4,62.012912228342316,57.988750176964956
4,61.98900837244405,58.004181864620485
4,61.98460219891617,58.0072659393149
4,62.01221612124984,57.98622923707727
5,62.02094221506607,58.005359085929804
5,61.98648011840139,58.00880562107331
5,61.98172706016438,57.996179569483765
5,61.98224164856003,58.01330772320799
