gene,x,y
1,50.99500299231813,85.99443548625692
1,50.99177447810709,85.99707563381313
1,50.99477015909323,85.99353440293923
1,50.99421894217466,85.99306493498992
1,50.99054435180206,85.99484526411578
1,50.99078326494362,85.99307662989872
1,50.99250692686833,85.9931253773523
1,50.99575047046276,85.99450442880432
1,50.9907429781128,85.99571214187577
1,50.99447488981669,85.99403131165033
1,50.99140696231326,85.9949606613727
1,50.99593020786125,85.99537701462869
1,50.991740648532705,85.99723536234289
1,50.99481736888452,85.99667435640582
1,50.99308638725189,85.99257173153288
1,50.99452986016545,85.99153724600295
1,50.993430168553026,85.99249085608311
1,50.99212285493511,85.99240491652591
1,50.991797999026446,85.99357180340563
1,50.994948026385735,85.99455182888083
1,50.99405231630666,85.9959760335979
1,50.99246056601906,85.99409731532556
1,50.99497236240967,85.99249948338357
1,50.99060026341575,85.99578610969962
1,50.992937314179414,85.99422869496406
1,50.99338560686787,85.9946346878954
1,50.99447554052959,85.99417331861333
1,50.99474323898688,85.99655426582513
1,50.992629547451756,85.99100818729332
1,50.99379387950017,85.99641848047058
1,50.99074977387,85.9924481985183
1,50.98994707913855,85.994949118647
1,50.99447488981669,85.99403131165033
1,50.99282236561754,85.99667539039277
1,50.99502328496762,85.99295048916855
1,50.99478842747967,85.99162466032658
1,50.994118687612385,85.99334881693801
1,50.9935569665959,85.99482760889428
1,50.99575886604859,85.99492763133354
1,50.99459684896664,85.99621315220561
1,50.99558112186039,85.99580559676993
1,50.99120358743896,85.99476698576515
1,50.99603567586656,85.99442576855195
1,50.99197078020389,85.99435648133891
1,50.99014955267075,85.99563733551891
1,50.99124472389299,85.99394640035183
1,50.99446283640218,85.99455300303951
1,50.99356274664602,85.99563389123848
1,50.993055312346584,85.99343209069997
1,50.99508251531776,85.99410144695912
1,50.992083221212965,85.99563616963425
1,50.99350656695559,85.99629802450363
1,50.99215941792691,85.99651176408085
1,50.99591304802184,85.99302013817885
1,50.99453808496738,85.99250238093288
1,50.9960210735755,85.99275047296466
1,50.995340241665495,85.99510971001169
1,50.993430168553026,85.99249085608311
1,50.99399079872044,85.99368286278184
1,50.993832076726875,85.99163721024406
1,50.99556143832676,85.9952048971371
1,50.992917652320074,85.99433809787976
1,50.9948594280633,85.99433589248454
1,50.993832076726875,85.99163721024406
1,50.99377984828778,85.99326715186831
1,50.99591304802184,85.99302013817885
1,50.994524044067944,85.99535181734952
1,50.99326908672858,85.99738224774076
1,50.99326908672858,85.99738224774076
1,50.98994707913855,85.994949118647
2,50.999149968176624,85.99467055554375
2,50.999087218998255,85.99407992885617
2,50.994263707393294,85.99314851871908
2,50.99861620296281,85.9954157464349
2,50.99905886108249,85.99477254268159
2,50.99782045721327,85.99148312488558
2,50.99912014196165,85.99222435282344
