gene,x,y
1,58.99912141796776,57.0189153330741
1,59.00114126653664,57.01570215558176
1,58.998944733899634,57.01876549185791
1,59.00080237327006,57.01765684972946
1,59.001341761193046,57.01460491909086
1,58.99912629117447,57.012299605086625
1,58.99697685699471,57.014629263371546
1,59.000846609507086,57.016399971228886
1,58.99950758677723,57.013029522519425
1,58.9979058316722,57.01528585883605
1,58.99600175767287,57.01640647053946
1,58.99853949959536,57.0149237572801
1,58.99734767063974,57.01657248513755
1,58.99669983762214,57.01447416603349
2,58.992159892375504,57.01028355467565
2,58.99143950410049,57.00592295469371
2,58.99223870144049,57.01033856988843
2,58.99024267538897,57.00943922526177
2,58.99154470360653,57.00949614918701
2,58.989790508653236,57.01019230146455
2,58.987532837712536,57.00604975583918
2,58.98911061793317,57.010655891789995
2,58.992582375082485,57.010434945367024
2,58.9916656967871,57.010654292240396
2,58.9886437854621,57.009350452620886
2,58.9916656967871,57.010654292240396
2,58.993737471752766,57.00712549648243
2,58.988894532657945,57.00578303029609
2,58.99060921908391,57.007188652455895
2,58.99051265651077,57.00841499685029
2,58.989230815839726,57.00601220511599
2,58.99056643036941,57.008688572872025
2,58.98733911221959,57.00781154856601
2,58.98864355992496,57.00584095927707
2,58.993119094223594,57.00626062256061
2,58.98794417741506,57.00905011157506
2,58.992780976429806,57.01071297515221
2,58.99213586142116,57.01021616183662
2,58.99007523249497,57.00999102046252
2,58.992738580551254,57.00977691382746
2,58.992159892375504,57.01028355467565
2,58.993282442772006,57.009242582510375
2,58.99234286434676,57.00577293293278
2,58.99154497345887,57.011366089475494
2,58.99338168977776,57.009864275366695
2,58.992792562978096,57.01067423081398
2,58.992317138878455,57.010460076552306
2,58.99168764471911,57.00467626879823
2,58.99005725839771,57.00850164843807
2,58.99056643036941,57.008688572872025
2,58.98904477505285,57.00662100762592
2,58.99252538878108,57.01088331640887
2,58.99130665758887,57.00910299448174
2,58.98902448454861,57.00812883999853
2,58.99100107149933,57.006329118285834
2,58.987912417122494,57.00633530328536
2,58.98736976380801,57.007745005893504
2,58.9921882114057,57.00615099284848
2,58.991182473417545,57.005726344645176
2,58.98846855535,57.00705161800274
2,58.9921882114057,57.00615099284848
2,58.98733911221959,57.00781154856601
2,58.993826266620644,57.00874046441688
2,58.991253096096045,57.009320467981226
2,58.992780976429806,57.01071297515221
2,58.98904477505285,57.00662100762592
2,58.99249750034904,57.00931975304165
2,58.991328609544,57.01046599225122
2,58.98869064835634,57.00894171845666
2,58.992159892375504,57.01028355467565
2,58.989623428959426,57.00556916488854
2,58.99343277019201,57.00917752856666
2,58.99092266496125,57.010934056806356
2,58.99154497345887,57.011366089475494
2,58.98755589786768,57.00770923394038
2,58.989922293811105,57.00934798032413
2,58.98794417741506,57.00905011157506
2,58.9886437854621,57.009350452620886
2,58.99281388498403,57.00859135417888
2,58.987912417122494,57.00633530328536
2,58.99160427528048,57.00817756755976
2,58.988456546693634,57.006880371784945
2,58.991324567459195,57.00968470151543
2,58.98834671482656,57.00696433677057
2,58.98858895124967,57.01007049206713
2,58.9895627840044,57.00517644113712
2,58.989574766362296,57.00500124864363
2,58.98971004858605,57.00728352502339
2,58.98934760149387,57.006363970914194
2,58.992582375082485,57.010434945367024
2,58.99177295492427,57.00607107980735
2,58.991388351704096,57.01064418626281
2,58.98901701751402,57.00905056026245
2,58.98816635633252,57.00751322364624
2,58.98987666820206,57.00648082042358
2,58.98996413750081,57.010143338335965
2,58.991390920838015,57.00649937362335
2,58.989922293811105,57.00934798032413
2,58.99372567961934,57.00731694030269
2,58.9921882114057,57.00615099284848
2,58.99341490881066,57.00809114748367
2,58.99142054655054,57.006902948644175
2,58.992317138878455,57.010460076552306
2,58.98962796021316,57.01015023242161
2,58.98906771717538,57.00845578850863
2,58.99020305603082,57.01054730545577
2,58.989790508653236,57.01019230146455
2,58.989086976904034,57.00941836636531
2,58.989474029581075,57.00630276778693
2,58.99168764471911,57.00467626879823
2,58.99056643036941,57.008688572872025
2,58.99235892261969,57.00740945976372
2,58.98989422346875,57.006044938594684
2,58.99281388498403,57.00859135417888
2,58.992780976429806,57.01071297515221
2,58.99024413383865,57.01009479325861
2,58.99323685912721,57.00930117530911
2,58.99178086292175,57.00846033303576
2,58.99240456464321,57.00729016178591
2,58.993320599531586,57.00688229158115
2,58.98846855535,57.00705161800274
2,58.99082213565908,57.00441128925594
2,58.98793131562025,57.007479601243496
2,58.992042938671865,57.005518309308904
2,58.992391732690415,57.00517281064418
2,58.99361891504331,57.00766568004936
2,58.989529605909546,57.00753055423199
2,58.989506233897664,57.008573809075415
3,58.99904605039955,57.01865057785911
3,59.00871858147089,56.98371319001113
3,59.008729011682554,56.985871669938845
3,59.00137978104707,57.014602226922335
3,58.99877691843022,57.01830998553655
3,58.99925969666869,57.01586998915297
3,59.00766273997848,56.98254935795826
3,59.009859147112124,56.98597541421782
3,59.008729011682554,56.985871669938845
3,58.998847141339695,57.01668582428082
3,59.00111254019981,57.01826410986656
3,59.00797468985594,56.986261995291194
3,59.00800524659951,56.983721432308506
3,59.00063343695447,57.013844081547575
3,58.999344223830334,57.01883075821389
3,59.00888303016144,56.982359050630414
3,58.99827399933279,57.01890133392213
3,58.99931015401671,57.01693496176105
3,59.000252892106424,57.01795455644074
3,58.99796846072941,57.01715024688778
3,59.000846609507086,57.016399971228886
3,58.99765545277732,57.01608872459995
3,59.000057474215566,57.0166766847828
3,59.009621354488466,56.98078150810468
3,58.99886878681312,57.01654563771403
3,58.99870487359233,57.01828081424479
3,59.008950288168286,56.98432351861312
3,59.0085706699202,56.981111242162676
3,58.99877691843022,57.01830998553655
3,58.99995286199872,57.018762442105704
3,59.00035800837014,57.01367373699148
3,59.008047822494895,56.984372440171434
3,59.01048632390442,56.98179632552208
3,59.01070195417096,56.982579791465554
3,58.99791120400045,57.01575994685497
3,58.99900997729223,57.01797460518212
3,59.009645790743946,56.98123863211189
3,58.99766704110263,57.016508157075684
3,59.008628712257355,56.98418860221079
3,59.007614217870916,56.98495665798408
3,59.00756137626711,56.986018231488295
3,58.99846208755624,57.01772860386602
3,59.007475042218864,56.98352151811379
3,58.99908225375285,57.01627333343633
3,59.00169665921891,57.01673609431439
3,59.006926502265564,56.983530239266166
3,59.00040095985428,57.01898198683227
3,59.007405614013,56.98545314569463
3,59.00882510810814,56.98630361686883
3,58.99900997729223,57.01797460518212
3,59.00048879622921,57.01335926253472
3,59.009645790743946,56.98123863211189
3,59.008712630607114,56.98148020365038
3,59.01076048339869,56.98349987781779
3,59.009385068371465,56.985033353515384
3,58.999475796235295,57.01749904523667
3,58.99800987577632,57.017082877471616
3,58.99841940300718,57.01476957326243
3,59.009621354488466,56.98078150810468
3,59.01048632390442,56.98179632552208
3,59.00159870663689,57.014797110385054
3,59.009221133531796,56.98205983871393
3,58.99888767614981,57.01599506410439
3,59.00159870663689,57.014797110385054
3,59.00040095985428,57.01898198683227
3,59.008712630607114,56.98148020365038
3,59.00838156529126,56.98337245311267
3,59.009200455405356,56.98564838963906
3,59.00101842670912,57.01649101547293
3,58.999760415141196,57.01450251651021
3,59.00152076672734,57.017306423719674
3,59.00786880037004,56.983987829901025
3,59.00926204932884,56.98407832189324
3,59.00078257355183,57.01822316335083
3,58.99864501841739,57.01675470738524
3,58.99935205692534,57.01577028080379
3,58.99935205692534,57.01577028080379
3,59.00743663095628,56.98545405632857
3,59.00152076672734,57.017306423719674
3,58.999344223830334,57.01883075821389
3,59.000173995591275,57.01702801644104
3,59.009530322063675,56.98139438583193
3,58.99995286199872,57.018762442105704
3,59.00095010913398,57.014526325227756
4,58.99633456039907,56.99723581934362
4,58.99232215934699,56.99971183536563
4,58.99384786919276,56.99789205498106
4,58.99472745085782,56.998437746770044
4,58.991401940346854,56.99979741677074
4,58.99230392431815,56.997972579368074
4,58.9932043120608,56.99974646144821
4,58.99260132860921,56.99868200548847
4,58.994105494204256,56.99858030287043
4,58.991559285926016,56.99858261796018
4,58.993868919472405,56.99976857063235
4,58.99575231974523,57.00008661818064
4,58.99511745412558,56.99765199450732
4,58.99500265052608,56.99434638678253
4,58.99113695805303,56.99848201994093
4,58.99212254426759,56.99543798097813
4,58.994665860790136,56.99900550106974
4,58.99100605685789,56.995528357000076
4,58.9914294974254,56.995850755496484
4,58.99097455134975,56.99779643187724
4,58.99157340734646,56.99835757218727
4,58.99260132860921,56.99868200548847
4,58.993956363622466,57.00045210216671
4,58.99429053948953,56.99388830054537
4,58.99285313036525,56.99856844936169
4,58.995058587340715,56.99798812884548
4,58.99332221188244,56.99894996213209
4,58.99100605685789,56.995528357000076
