gene,x,y
1,80.01212197704673,45.99025391865937
1,80.00876973554689,45.99247421760397
1,80.0086383133626,45.99216316104941
1,80.01321634585702,45.99127773219381
1,80.00853318637269,45.994055348250136
1,80.00999483517624,45.99190012094321
1,80.01145408970078,45.99138963285075
1,80.01362501939442,45.99166890683087
1,80.0071809826948,45.99209378366888
1,80.00763174357489,45.992748650079825
1,80.0106718113937,45.99278571641242
1,80.01248111467397,45.99246762378318
1,80.01017815644188,45.98863511325716
1,80.0085071734554,45.9938226645893
1,80.01237773167598,45.990278573875756
1,80.0110728893528,45.991863067352384
1,80.01046690476578,45.99053027466697
1,80.01207399513305,45.99340694672335
1,80.01209629790343,45.99084238706216
1,80.00913696998057,45.99201074383281
1,80.01246100916778,45.992768045400545
1,80.00952384939863,45.993083954695834
1,80.01040554230885,45.98986135701415
1,80.01073909298331,45.99482885483048
1,80.01237773167598,45.990278573875756
1,80.01149979108101,45.9935688189802
1,80.01113241493063,45.992836251596536
1,80.01004685506926,45.99427807523446
1,80.01165551071392,45.99380623608756
1,80.00945868330578,45.993224243356394
1,80.00974863361822,45.98996546188685
1,80.00857538038755,45.98907270686182
1,80.01170265998708,45.9941886289206
1,80.01072207130717,45.99423733417963
1,80.00923807471511,45.98980841843324
1,80.00876973554689,45.99247421760397
1,80.00853318637269,45.994055348250136
1,80.0101471482674,45.993886565286275
1,80.01049321217725,45.99180699017692
1,80.01364247627541,45.992027366707696
1,80.01094914415114,45.99343561048963
1,80.0093709178223,45.99025446656405
2,80.00944231531288,45.995931957832326
2,80.0085071734554,45.9938226645893
2,80.0082832238094,45.99692649071781
2,80.01520556806014,45.9939624450385
2,80.01393395469975,45.99438704600126
2,80.00698272905903,45.99546787597731
2,80.0101471482674,45.993886565286275
2,80.0146604206916,45.99510271104864
2,80.01520556806014,45.9939624450385
2,80.01360399249393,45.995401767845074
2,80.0109020198887,45.99660162280068
2,80.0101694223975,45.99349905344766
2,80.00986077387955,45.995144037964614
2,80.00993930408832,45.99750190377141
2,80.01165551071392,45.99380623608756
2,80.01148145931661,45.995291276361144
2,80.0133771934391,45.9935014964405
2,80.00945868330578,45.993224243356394
2,80.01172542984975,45.99655904930211
2,80.01466496853831,45.99307445793036
2,80.01093715933919,45.99778410730723
2,80.01265051254673,45.99581465664791
2,80.01393395469975,45.99438704600126
2,80.01171090738673,45.996473919795385
2,80.01520556806014,45.9939624450385
2,80.0101361845942,45.9961816745495
2,80.00889904343059,45.994509063111096
2,80.00884188214961,45.993937043938466
2,80.01128808106233,45.995809234542776
2,80.00912431712375,45.99490663239766
2,80.0146010886954,45.994376656023576
2,80.00883031285912,45.995294442156876
2,80.01364247627541,45.992027366707696
2,80.01449469156233,45.99281324800878
2,80.01313760640778,45.99532835823457
2,80.01113241493063,45.992836251596536
2,80.00981722167157,45.9960364259124
2,80.0083296239599,45.99721995094873
2,80.00877681312714,45.99346895595547
2,80.01360399249393,45.995401767845074
2,80.01165551071392,45.99380623608756
2,80.00869043206318,45.99742633401632
2,80.00905444806932,45.99793781222888
2,80.01256569702817,45.996874402977795
2,80.01025804157793,45.99288723810789
2,80.01305958542096,45.99364738346467
2,80.00827885754724,45.997496484403754
2,80.01170265998708,45.9941886289206
2,80.01143572680294,45.9936554126979
2,80.00942362534592,45.99471678089136
2,80.0087315222817,45.99806993930604
2,80.01370804177147,45.992565868609795
2,80.0133748121869,45.9960537957507
2,80.00871569150998,45.99451087564795
2,80.01268953645041,45.99453042995699
2,80.00764168339755,45.996504226244966
2,80.00981722167157,45.9960364259124
2,80.00817676698416,45.995700869443965
2,80.01443679145049,45.995093703781244
2,80.01265051254673,45.99581465664791
2,80.01174714049193,45.99543186170883
2,80.00903883992709,45.99600103204674
2,80.0077179403197,45.99556495912313
2,80.01076993923338,45.99369285912844
2,80.00728856594054,45.996718970938495
2,80.01233493988528,45.99512817850337
2,80.01149979108101,45.9935688189802
2,80.01056911828907,45.9956688350119
2,80.00889707629617,45.99529433520053
2,80.01013938204576,45.996230918790765
2,80.009075364341,45.99800379498037
2,80.01247107403586,45.9919189588083
2,80.0121349499327,45.99691731594944
2,80.01281356973945,45.9946664472989
2,80.01446372369671,45.99385691858836
2,80.0133771934391,45.9935014964405
2,80.00705748637942,45.99653906116068
2,80.00973069980864,45.99571248919844
2,80.00902940870166,45.99719157005883
2,80.00903883992709,45.99600103204674
2,80.01095400124703,45.99724459099131
2,80.01481417975852,45.99269104871103
2,80.00830806033157,45.99439113137185
2,80.01441803470948,45.99296490016666
2,80.01171090738673,45.996473919795385
2,80.00758057811215,45.99749300202601
2,80.01489198530217,45.994474640452594
2,80.01489198530217,45.994474640452594
2,80.0146010886954,45.994376656023576
2,80.00855353866878,45.996485369805086
2,80.01439303579477,45.992928791044235
2,80.0138669789706,45.99368043349977
2,80.00837964071235,45.9971847470184
2,80.0132701195786,45.992162204351565
2,80.00932555524703,45.996529479301664
2,80.01174714049193,45.99543186170883
2,80.00990645232244,45.996578200730696
3,80.0081626168749,45.99983389909997
3,80.00313118782036,46.00078950557815
3,80.0077179403197,45.99556495912313
3,80.00700721641711,46.00033593766348
3,80.00576089723381,45.998457230294875
3,80.00505154861725,45.99934209780771
3,80.0082832238094,45.99692649071781
3,80.00468903841343,46.00039461440692
3,80.00728856594054,45.996718970938495
3,80.00872036011296,45.99690237749321
3,80.00378003955548,46.00039427389062
3,80.00505154861725,45.99934209780771
3,80.00758057811215,45.99749300202601
3,80.00728856594054,45.996718970938495
3,80.0087315222817,45.99806993930604
3,80.00378180814873,46.00000053238899
3,80.00770670700655,45.996838413286596
3,80.0094128089805,45.99890198670175
3,80.00991782986334,45.996104008662876
3,80.00570438867895,46.00033915014688
3,80.00977984203281,45.995548403639226
3,80.00519317748761,45.9971879946301
3,80.0083296239599,45.99721995094873
3,80.01082013398846,45.99725618975872
3,80.0082832238094,45.99692649071781
3,80.00466688236497,45.99800008021974
3,80.00629334014899,46.00051583448075
3,80.00654360488355,45.99826882196821
3,80.0044279738826,45.99886761984135
3,80.00817676698416,45.995700869443965
3,80.00687077125049,45.995799561623386
3,80.00912546650531,45.99570478152445
3,80.00839418757943,45.9981966844938
3,80.00728856594054,45.996718970938495
3,80.00441148583413,45.99874612891799
3,80.00708936887733,45.99727937531569
3,80.00819854503987,45.9965153447164
3,80.0087315222817,45.99806993930604
3,80.00404534552052,46.00053862346253
3,80.00850198917709,45.99863126463126
3,80.01013938204576,45.996230918790765
3,80.00635057009056,45.9981025130879
3,80.0073738475331,45.99796080948131
3,80.00259200258829,45.99878591742462
3,80.00764168339755,45.996504226244966
3,80.00216936355179,45.999120244339196
3,80.00843266797258,45.998160341767694
3,80.00381107013058,45.999789987178374
3,80.00598194726331,45.99833739313356
3,80.00293505517628,45.9997371297048
3,80.00570438867895,46.00033915014688
3,80.0073738475331,45.99796080948131
3,80.00624549512999,45.99862826246072
3,80.00944231531288,45.995931957832326
3,80.00309031569537,45.99835729556299
3,80.00700721641711,46.00033593766348
3,80.00708936887733,45.99727937531569
3,80.01027635984188,45.99674889975945
3,80.00827885754724,45.997496484403754
3,80.0082832238094,45.99692649071781
3,80.00465301735639,45.99687185068852
3,80.0049477356684,45.999301849227834
3,80.0061735565559,45.99902654043471
3,80.00830352023662,45.9968180144248
3,80.00457891659434,45.999250357822206
3,80.00293505517628,45.9997371297048
3,80.00417216477504,46.00015158805392
3,80.005001969281,45.9992023384796
3,80.00576089723381,45.998457230294875
3,80.00859623963657,45.99712118562149
3,80.00496913908226,45.996956246180766
3,80.00441148583413,45.99874612891799
3,80.00839418757943,45.9981966844938
3,80.00603225380493,45.998867530172376
3,80.00914638542557,45.99599571762674
3,80.00704367873371,45.99936452590812
3,80.00770670700655,45.996838413286596
3,80.00973486629,45.99815658125079
3,80.00560090930422,46.00039494492645
3,80.00575555505112,45.99880239333807
3,80.00275142775946,46.000401892086664
3,80.0063453904338,45.998314167466056
3,80.00374953163617,45.998592891990064
3,80.00519317748761,45.9971879946301
3,80.0077179403197,45.99556495912313
3,80.00697348329429,45.998884143820426
3,80.00632677644654,45.999011401200875
3,80.00327996880452,45.999407454383395
3,80.0054303604295,45.99671806718803
3,80.00667954836852,46.00007732974107
3,80.00977984203281,45.995548403639226
3,80.00216936355179,45.999120244339196
3,80.00442755925256,45.9991046670403
3,80.00654360488355,45.99826882196821
3,80.00909947545615,45.9964953238845
3,80.0063866565469,45.99995507583743
3,80.00381879103796,46.00058159913768
3,80.00519317748761,45.9971879946301
3,80.01027635984188,45.99674889975945
3,80.00905444806932,45.99793781222888
3,80.00932555524703,45.996529479301664
3,80.01095400124703,45.99724459099131
3,80.00909947545615,45.9964953238845
3,80.00576089723381,45.998457230294875
3,80.00727349940117,45.99925827396906
4,80.00041437384951,46.004753435859854
4,80.0047097907163,46.00293406914613
4,79.99891315754942,46.00578775130829
4,79.99992076819083,46.005632089126166
4,80.00048326620566,46.00220149792593
4,80.00491503989969,46.003899461860826
4,79.99837815442734,46.003835634615754
4,79.99917180945756,46.006344345999416
4,80.00108073719626,46.00665336532086
4,79.99917180945756,46.006344345999416
4,79.99978668266627,46.00464336855662
4,80.00497159797428,46.00335598613594
4,80.00044104323713,46.00313773249234
4,80.00131855799086,46.005864547433234
4,80.00044104323713,46.00313773249234
4,80.00582251328336,46.00296476638855
4,80.00363266378804,46.00366689712011
4,80.00242499541682,46.00524230803297
4,80.0042967451937,46.002708100658076
4,80.0006636776678,46.0029357665858
4,80.00072135337645,46.005783681805724
4,80.00148952811762,46.004990127912365
4,80.00262731156161,46.00337929091993
4,79.99976569892821,46.00595023864499
4,80.00068776186458,46.0030548899828
4,79.9983582600463,46.00642215291683
4,80.00242499541682,46.00524230803297
4,79.99846187772182,46.00587643963969
