gene,x,y
1,78.00688347965324,57.00244355191784
1,78.00946857732312,57.00470405703944
1,78.01056416381287,57.00117846295308
1,78.0071811047221,57.000473214414676
1,78.0074372392614,57.00103230980393
1,78.00826178445591,57.00536475979143
1,78.00697430023706,57.004138990663385
1,78.00991214615928,57.00243368317984
1,78.00839502143609,57.00523115920316
1,78.00580440249965,57.001506607635484
1,78.00617651421312,57.00324147633721
1,78.0057936952835,57.00431179167528
1,78.0078922022928,57.00494628718047
1,78.0081133833864,57.00153530717382
1,78.00586379274465,57.00096841611914
1,78.0048837504366,57.00360705093513
1,78.00920753390818,57.003308888437786
1,78.00760627342432,57.00587773480618
1,78.0077980603908,57.00187672664395
1,78.00751250403836,57.0048970851625
1,78.00997312130481,57.00119423995308
1,78.00880028056821,57.000584284822274
1,78.00835587647583,57.0058177613853
1,78.00589915965307,57.00090077285809
1,78.00805053603757,57.00486735742226
1,78.01047222809483,57.00405036745727
1,78.00946857732312,57.00470405703944
1,78.00504824354209,57.002326060775594
1,78.00838731199235,56.99982120210194
1,78.0074372392614,57.00103230980393
1,78.00911088126885,57.000449918020706
1,78.00946857732312,57.00470405703944
1,78.01012908419366,57.0000599835288
1,78.00970503700175,57.00339956706117
1,78.00651906354048,57.00490411847793
1,78.0077370297549,57.00210394536791
1,78.00920753390818,57.003308888437786
1,78.00832403961695,57.00001598442728
1,78.00621579774585,57.00411577651391
1,78.01007009685452,57.00146791130612
1,78.00660950573673,57.005111880112985
1,78.00982404945348,57.004868351458114
1,78.00610767135889,57.004351604024556
1,78.00629750903154,57.002061213387464
1,78.00510133589866,57.00174470322959
1,78.00621674651384,57.001962051578396
1,78.00638696512549,57.000231716280844
1,78.01030231876288,57.00169315695214
1,78.00880028056821,57.000584284822274
1,78.00651579094131,57.00114144789913
1,78.00711214608528,56.99966714071151
1,78.00712003944894,57.00570558978622
1,78.00748073786832,56.99989520523311
1,78.00711214608528,56.99966714071151
1,78.0077370297549,57.00210394536791
1,78.00628172512516,57.005717097587784
1,78.00620798567414,57.00019378352727
1,78.00630494463785,57.00074017159269
1,78.00711214608528,56.99966714071151
1,78.00686765661817,57.00005064942511
1,78.00881111571415,57.00328251224958
1,78.01042667467334,57.00400962652572
1,78.009292374366,57.001920274179554
1,78.00800954151472,57.00202716746843
1,78.00839502143609,57.00523115920316
1,78.00981026362285,56.999965467014874
1,78.00566536220383,57.00451730272083
1,78.00698972100308,57.00527098086821
1,78.00712003944894,57.00570558978622
1,78.00504824354209,57.002326060775594
1,78.00946857732312,57.00470405703944
2,77.999237338116,57.001057525555424
2,77.99932986661004,56.99915040854883
2,78.00177967812513,56.9982687471136
2,77.99940254990908,56.99890036215245
2,78.00489003287687,56.99811894013992
2,78.00160775242922,56.997819198343215
2,78.00218576185144,57.00087890314385
2,77.99908593152333,57.00124232221678
2,78.00346204834986,56.99948546285989
2,77.9976923915723,56.99894007523917
2,77.99938699500882,57.000519002761415
2,77.9996603775554,56.996691503197994
2,77.99857482566004,56.99936892065339
2,77.9996603775554,56.996691503197994
2,78.00276046700624,57.00162899264997
2,77.99912765228943,57.00071791290384
2,77.99924854400693,56.998962080480666
2,78.00348762810044,56.996883531738845
2,78.00499930457863,56.99985187043208
2,77.99952102740139,56.99668791708397
2,77.99963972352677,57.00017825546212
2,77.99974886378453,56.99832834061177
2,77.99841115150785,56.999341444006795
2,78.00394129310321,56.99956881750568
2,78.00197310655776,56.999618337332286
2,78.00296109227695,56.997567589267234
2,78.0020824886985,56.997535461667496
2,78.00302705459099,57.00107159850233
2,78.00213327779946,56.99897059253184
2,77.99859171038428,56.99774221230457
2,78.00052270341875,57.00033487931714
2,77.99968677309975,56.99961146208097
2,78.00296109227695,56.997567589267234
2,78.00473837858073,56.999381459420974
2,78.00166694858736,57.00120628291337
2,78.00214042714614,56.99669730668189
2,78.00061612026691,56.998402102119385
2,78.00218576185144,57.00087890314385
2,77.9976923915723,56.99894007523917
2,77.99908593152333,57.00124232221678
2,78.00006078080516,56.996877652275096
2,78.0020824886985,56.997535461667496
2,78.00230403934101,56.9988128246394
2,77.99874432375799,56.99967140303037
2,77.99936632151575,57.00137293821492
2,78.00068868274548,56.99754005331252
2,78.00115171033207,57.00151434802655
2,78.00172569242595,56.996502988464044
2,78.00177967812513,56.9982687471136
2,77.99863553508384,56.997390875167156
2,77.99863553508384,56.997390875167156
2,78.00328478957016,56.996653136285495
2,78.00317193822659,56.99921998506023
2,77.99841115150785,56.999341444006795
2,78.00096933402739,57.00088661343392
2,78.00348762810044,56.996883531738845
2,78.0020824886985,56.997535461667496
2,78.00252524595278,56.99678826709142
2,77.99853839569758,57.00015436879451
2,78.0025579601497,56.997048469566636
2,78.00330430852614,56.9970250558772
2,77.99908593152333,57.00124232221678
2,78.00034472391039,57.001508275700445
2,77.9991932481916,57.00105793666776
2,77.99912956270862,56.99912178763305
2,77.999237338116,57.001057525555424
2,77.99936632151575,57.00137293821492
2,78.00081070165633,56.99911788033087
2,78.00237242477495,56.99873901001043
2,78.0042436427519,56.99765934793076
2,77.999310163537,57.00005649611693
2,78.00061612026691,56.998402102119385
2,77.99857482566004,56.99936892065339
2,78.00439524531808,56.999033918562134
2,78.00090249155346,56.99683967373272
2,78.00172647958259,57.00121668855365
2,78.00213585923653,57.000512524921405
2,78.0030480934447,57.00120148849174
2,78.00045360377298,56.99779912931338
2,78.00021791548782,56.99636436034248
2,77.99991701786584,56.99642564297408
3,78.00739261146339,56.996164455290895
3,78.00612113541077,56.998579835036374
3,78.00895614535382,56.99298130512544
3,78.00845777537549,56.99401140394291
3,78.00853380822034,56.99663075624614
3,78.00939379746113,56.993972932379236
3,78.0037835826825,56.99584857556255
3,78.0079398165901,56.993193417276615
3,78.00930003106808,56.99804833142942
3,78.00721131144518,56.99360786678687
3,78.00724495138233,56.997695325742214
3,78.00708112240109,56.993253679014
3,78.00429744248225,56.996227695081984
3,78.00557631303052,56.993749763621736
3,78.00495556291348,56.99531847974123
3,78.00644769148387,56.998559137185126
3,78.00943932412974,56.99451625190398
3,78.00959056168196,56.99395916940237
3,78.00939379746113,56.993972932379236
3,78.00401476818756,56.99736924096536
3,78.00641023984295,56.99777181224391
3,78.00817523977965,56.99208191038482
3,78.00507580829493,56.99251050491922
3,78.00959056168196,56.99395916940237
3,78.00314947053138,56.9947733461721
3,78.0071488642451,56.996711838986194
3,78.00402010566607,56.99309924941633
3,78.0099225652037,56.99623299647134
3,78.00476105979764,56.996994813912686
3,78.00946594793389,56.993085551284544
3,78.00939748292069,56.99682862499258
3,78.00912144114804,56.99443461686617
3,78.00656445960094,56.99393156346326
3,78.00674127809802,56.99285018396507
3,78.00455617663566,56.996996641573816
3,78.00528768501017,56.99506785850233
3,78.00545677891016,56.99479853299398
3,78.0079398165901,56.993193417276615
3,78.00502892982725,56.99808965739941
3,78.0076408649766,56.993688510831305
3,78.00922690403678,56.99622575858378
3,78.00544503937857,56.99368615157926
3,78.00660115768062,56.99567280637992
3,78.00527392220111,56.99441064580993
3,78.00654981046073,56.99452328887226
3,78.00548046039536,56.99423065421947
3,78.0031096580968,56.99428122476826
3,78.00694651164677,56.9979980894618
3,78.00528768501017,56.99506785850233
3,78.00523931288473,56.99784493960755
3,78.00663182835441,56.9976064717968
3,78.00763568836102,56.99897396402282
3,78.00839950877835,56.99528878295381
3,78.0067478496092,56.99733019831018
3,78.00582640199897,56.99323911431269
3,78.0057629483675,56.99344319451384
3,78.0031096580968,56.99428122476826
3,78.00503290911789,56.99590451943832
3,78.00939748292069,56.99682862499258
3,78.00437091751735,56.996950216008216
3,78.00995323301878,56.994997406539206
3,78.00769058859223,56.998542802597385
3,78.0059310774389,56.998759934479054
3,78.00656445960094,56.99393156346326
3,78.00641023984295,56.99777181224391
3,78.0076408649766,56.993688510831305
3,78.0076065832525,56.996726119254824
3,78.0066598004701,56.99673269833356
