gene,x,y
1,65.01500226030534,70.01303788358675
1,65.01758969012674,70.01386175236074
1,65.01742739921602,70.01099232663633
1,65.01420102698462,70.01261838485645
1,65.01426671257927,70.01443845146197
1,65.01515765902555,70.01613679027261
1,65.01424793605096,70.01070634974917
1,65.01380300235634,70.01560979401297
1,65.01407730386413,70.01307586884333
1,65.01380300235634,70.01560979401297
1,65.0135244783612,70.01109586616097
1,65.01184139043602,70.01228509260022
1,65.01338691360455,70.01384873309534
1,65.01603352722192,70.01393201756619
1,65.01407137534726,70.01652939018918
1,65.01754474183227,70.01167940555115
1,65.01487696619085,70.01236824821578
1,65.01446265972781,70.01560628950074
1,65.01557735759434,70.01589869879842
1,65.01410257243332,70.01053522323019
1,65.01294637024311,70.01122772282716
1,65.0160884654144,70.01123988135717
1,65.01444591953786,70.01062493942405
1,65.01255294399022,70.01081032087717
1,65.01427736144082,70.01003870762347
1,65.01393824176145,70.0115031339407
1,65.01508913590015,70.01340512313544
1,65.0138321125027,70.01155569368456
1,65.01616149575786,70.0102546875093
1,65.0143091221846,70.00992060539934
1,65.01588554811283,70.01269672537533
1,65.0177104247479,70.0146425147188
1,65.01277870709623,70.01112072774222
1,65.01499147952784,70.0137037479593
1,65.01496756013219,70.01643402310349
1,65.01607155873548,70.01664942118579
1,65.0131984098286,70.01343233463717
1,65.01221158689455,70.01372446176485
1,65.01531463603902,70.01289364853247
1,65.01424793605096,70.01070634974917
1,65.01651517240302,70.01430912138484
1,65.0151362098227,70.01327553408063
1,65.01505255679933,70.01410367023472
1,65.01754474183227,70.01167940555115
1,65.01411228990573,70.01162388176198
1,65.01410257243332,70.01053522323019
1,65.01395543446226,70.01627087340204
1,65.01384629546605,70.01470744505309
1,65.01305387399455,70.01127095090186
1,65.01284134192534,70.01286394632719
1,65.0135482933256,70.01094672899097
1,65.01384629546605,70.01470744505309
1,65.01309213816903,70.0146054284501
1,65.0138483596305,70.01399144917212
1,65.01758969012674,70.01386175236074
1,65.01325545805099,70.01187175083676
1,65.01705165762964,70.01215124397648
1,65.01596932914967,70.01277558631502
1,65.01378969290992,70.01318614575848
1,65.01593164167382,70.01311685519121
1,65.01500226030534,70.01303788358675
1,65.01557054324266,70.0145299290229
1,65.01247605693493,70.01589026424936
1,65.01588019521945,70.01095573301346
1,65.0183892827754,70.01412309908719
1,65.01527940324804,70.01450034228755
1,65.01588019521945,70.01095573301346
1,65.015095806088,70.01101156144469
2,65.01328353906938,70.00304954306075
2,65.00876975962063,70.00595950474539
2,65.00790139625691,70.00447661939411
2,65.00762680557278,70.00242955387529
2,65.00975820769642,70.0049707977995
2,65.00659568198108,70.00456028445736
2,65.00659568198108,70.00456028445736
2,65.01213561325744,70.0023118727114
2,65.01328353906938,70.00304954306075
2,65.0124983376894,70.00527697138024
2,65.00640859248222,70.00421755975792
2,65.00916504562964,70.00199833394743
2,65.00701022352342,70.00389759174894
2,65.01269772438611,70.0013521800777
2,65.01176447910827,70.00222960511954
2,65.0122028153695,70.00209015927476
2,65.00745464489984,70.0055886977038
2,65.00824762848988,70.00469084444335
2,65.01087286417243,70.002868672282
2,65.01051000950886,70.00314638034503
2,65.01029531174771,70.00410669625009
2,65.0112180388487,70.00499715849764
2,65.01237356514879,70.00111677695259
2,65.00701022352342,70.00389759174894
2,65.01157111114206,70.00482110025229
2,65.01132318413194,70.00073202371165
2,65.01118393552328,70.00063238371051
2,65.0122028153695,70.00209015927476
2,65.00829359311318,70.00169243705125
2,65.01148860617772,70.00185749649845
2,65.00719003113763,70.00296109028147
2,65.00699090003734,70.00365261718947
2,65.01167847403121,70.00101524460759
2,65.0066286065154,70.00134677008504
2,65.01021880057914,70.00306512859676
2,65.01202158531032,70.0030425300948
2,65.01148860617772,70.00185749649845
2,65.01199393627697,70.00125477778913
2,65.00940627223254,70.0015521251753
2,65.00973848126303,70.00549908566704
2,65.01199393627697,70.00125477778913
2,65.00906448736492,70.00272286831162
2,65.00899198517043,70.00186182775425
2,65.01237356514879,70.00111677695259
2,65.00791885020087,70.00379189501668
2,65.01252673934447,70.00179265085315
2,65.01167847403121,70.00101524460759
2,65.00940627223254,70.0015521251753
2,65.01017466842393,70.00112274236803
2,65.01232492810685,70.00573266028006
2,65.00917637070611,70.00161719872315
2,65.00973848126303,70.00549908566704
2,65.00909820534346,70.00641006123098
2,65.00799821560443,70.00127189428352
2,65.01092350568435,70.00606205684369
2,65.01157111114206,70.00482110025229
2,65.00822053233928,70.0019184688644
2,65.01048154755601,70.00155660875988
2,65.00662822016119,70.00517374394263
2,65.00838822143085,70.0053380571582
2,65.01132318413194,70.00073202371165
2,65.00888237263625,70.0015727449082
2,65.0066286065154,70.00134677008504
2,65.01077522335545,70.00525987236423
2,65.00916504562964,70.00199833394743
2,65.01205158277786,70.0036751144368
2,65.01100541182367,70.00167320694291
2,65.01021880057914,70.00306512859676
2,65.00617990648803,70.0037704507805
2,65.0094554505521,70.00362203736442
2,65.00839728443074,70.00616445672877
2,65.00847510064344,70.00010005425445
2,65.01087286417243,70.002868672282
2,65.007790927624,70.00476798595159
2,65.01342749012629,70.00228727661363
2,65.00996909490615,70.00356045001735
2,65.00880275130831,70.00216531133493
2,65.01077522335545,70.00525987236423
2,65.00905877931922,70.00274948422711
2,65.0094554505521,70.00362203736442
2,65.01230210170493,70.00508589309337
2,65.00659568198108,70.00456028445736
2,65.00876975962063,70.00595950474539
2,65.01023796613863,70.00062512102932
2,65.01150839577032,70.00350615197652
2,65.0094554505521,70.00362203736442
2,65.0121477304648,70.00465198440249
2,65.00896061850473,70.00653007394162
2,65.01152278784147,70.00536994843539
2,65.00991344100738,70.00022887901474
2,65.01085910261187,70.0059224437914
2,65.01230587630282,70.00100074018668
2,65.01048154755601,70.00155660875988
2,65.01086710081927,70.00589924313094
