gene,x,y
1,89.98169798468153,61.011066260780986
1,89.98017225735559,60.990597027329876
1,90.00416072795427,60.99222303214911
1,89.99034176332286,61.011653662842235
1,89.98397163164593,61.01318118414496
1,90.00370523470592,61.0128707481427
1,89.99568806738183,61.0205948862823
1,90.01539701031537,60.98040785368219
1,90.01731711132773,61.013263430211694
1,89.98691842233943,61.01568729161991
1,89.99977833005894,61.0109545917545
1,90.01133505094074,61.00428244596273
1,90.01838830283663,60.99300287101482
1,90.01693338497635,61.01359753265463
1,89.99401161577691,61.015472796258436
1,89.99448141990447,60.99215508209214
1,89.9802502187243,60.9920122547501
1,90.00225679447131,61.02057564909135
1,90.01259147786128,60.998777156393906
1,89.97801621764188,60.998527137839815
1,89.99401161577691,61.015472796258436
1,90.00916571448201,61.00439182815559
1,90.01564622742697,61.00794828875113
1,89.99042089905122,60.99127752295018
1,90.01841441582206,61.00855001997559
1,90.00756322759788,60.97717918784844
1,89.9918054829086,60.98036127690339
1,90.02020068524881,61.00278294686201
1,89.98048814940947,60.99718123148395
1,90.00169006913258,60.99619527636547
1,90.0066692210428,61.02144868841193
1,89.99824136317537,61.018139461358075
1,90.02226652948657,61.0070644118423
1,90.00035570890604,60.992679929684066
1,90.02262069355588,60.990362509583385
1,89.98640063370988,61.01822581542873
1,90.00307726993763,61.016478405310984
1,89.99164083660537,60.99854706846517
1,90.01694724167997,61.00747535713432
1,90.01504576166333,60.98262022485741
1,90.01099151581185,60.97816415085808
1,90.00074202801443,60.98938230812928
1,90.00916571448201,61.00439182815559
1,90.01637065277667,61.00147750118506
1,89.97850536545032,61.0126896951766
1,90.01818447090692,60.986918043172714
1,90.00916571448201,61.00439182815559
1,89.9854349402889,60.990176811089725
1,89.97828817263648,60.99020127992315
1,90.01694724167997,61.00747535713432
2,90.01596008252638,60.99400472325608
2,89.98721188598856,60.993852427119435
2,89.98831233860123,60.995311196110094
2,90.01229697529489,60.99428561867537
2,90.01425708630345,60.99551080390928
2,90.0167504669157,60.99592779099206
2,89.98399172622501,60.99434921288096
2,90.01351712362717,60.99457325499172
2,89.9837767312463,60.99567675939919
2,89.98918023029513,60.99492659512965
2,89.98831233860123,60.995311196110094
2,89.98466601944325,60.9934500918172
2,90.01567486458401,60.99433026767696
2,89.9877671833364,60.99464701338186
2,90.01360382138908,60.99527635261808
2,89.98531096467454,60.99478250444365
2,89.98399172622501,60.99434921288096
2,89.98497482879313,60.99403648684573
2,89.98290533571318,60.99528140747305
2,89.98466601944325,60.9934500918172
2,90.01126748142197,60.99579624070093
2,89.98621408811695,60.99394455719219
2,90.01492149488087,60.99481634735195
2,90.01516812063639,60.99581916457354
2,90.0156985004517,60.99530111569178
2,90.01276828718562,60.99494463988242
2,89.9881054863356,60.99494173095276
2,90.01567486458401,60.99433026767696
2,89.98435933033541,60.99639627889761
2,89.98721188598856,60.993852427119435
2,90.01564064555002,60.99523586638398
2,89.98696759441202,60.9949188089876
2,89.9847056634164,60.993494822084855
2,89.98798281351833,60.99617721510154
2,90.01646764900302,60.99573148358188
2,90.01374377002873,60.993874016729364
2,89.98433156516583,60.99585676295669
2,89.98803047125118,60.99328716115664
2,89.98344473893194,60.99469349012849
2,90.01297423896054,60.99451092397668
2,89.98570830451992,60.99306815551893
2,90.01357293970617,60.993713833151205
2,90.0138795665286,60.99382037492339
2,90.01457951567798,60.99327262013428
2,90.01290828222885,60.995309602693624
2,90.01143059677018,60.99464370259268
2,89.98513655036163,60.99586344188517
2,90.01143059677018,60.99464370259268
2,89.9847056634164,60.993494822084855
2,89.98735737478854,60.99624263141755
2,89.98410861817212,60.993910647635595
2,89.98502697531914,60.99366008002243
2,90.01479894493727,60.99525861579309
2,89.98602910963795,60.9957150817197
2,89.98353909550919,60.99441703917157
2,89.98917848985215,60.99413266906011
2,90.01337773779842,60.99331107536316
2,90.01296137480836,60.994247999016764
2,89.98410861817212,60.993910647635595
2,89.9881054863356,60.99494173095276
2,90.01235243512177,60.99507178493434
2,90.01457951567798,60.99327262013428
2,90.01383957977417,60.99601684213693
2,90.0167504669157,60.99592779099206
2,89.98462933430397,60.995255771513236
2,89.98621810065814,60.9944822603787
2,89.98435933033541,60.99639627889761
2,90.01567486458401,60.99433026767696
2,90.01425708630345,60.99551080390928
