gene,x,y
1,52.00705950248275,65.99806957506972
1,52.014069857282884,65.99676884395117
1,52.02366367670982,65.99568038228549
1,51.98625403047065,65.99217291760772
1,51.992910026614226,65.99924794413734
1,52.00713308970264,65.99175767525394
1,51.97930849161371,66.00236762166784
1,51.9925246215363,65.97638298738487
1,52.015884797686184,65.98813488923169
1,52.014069857282884,65.99676884395117
1,51.99655761693452,66.00068352717251
1,52.00920193646821,66.00653970231456
1,52.004302658270305,66.00551603501049
1,52.01680495160472,65.99775694400466
1,51.99620238806603,66.00386092061899
1,52.00920193646821,66.00653970231456
1,51.97594189162538,65.99496643484672
1,51.99620238806603,66.00386092061899
1,51.99700846450222,66.02444790017068
1,51.9968342584429,66.01337908564852
1,52.01680495160472,65.99775694400466
1,52.01859745565366,66.00560823662823
1,52.010411416812765,65.99275626073177
1,52.000317945628915,65.98352769899674
1,51.9786970404145,65.99335461428994
1,52.01061251404499,65.9896280481568
1,51.999264279632634,65.98927190763456
1,52.00865242666543,65.9779058611102
1,51.98854957875468,65.97787838931575
1,52.020605909034224,65.9961340900824
1,51.98145309570907,65.98771722276034
1,52.002096646910424,65.97536465106674
1,52.00985800048721,65.98967940583864
1,51.99625593699188,66.02416261646873
1,52.00615737088954,66.01041197836295
1,52.00722304188487,66.010538946973
1,52.020135341263945,65.9984053797881
1,51.97866159330218,66.00317941970383
1,51.99655761693452,66.00068352717251
1,51.98337871015423,66.01614024595276
1,52.015590432083144,65.98444236093624
1,51.998722841178754,66.00799501080661
1,51.99726855324916,65.98792470077063
1,52.01859745565366,66.00560823662823
1,52.00920193646821,66.00653970231456
1,51.97861751318836,65.99737889124467
1,51.98337871015423,66.01614024595276
1,52.01130787512056,65.99559840224002
1,52.02017455412557,65.99752101792265
1,51.98336334116245,65.98925986482453
1,52.00122665585762,65.99754177439588
1,52.01859745565366,66.00560823662823
1,52.01692736455506,66.0156283270429
2,51.99759439723468,66.0162710664142
2,51.995628317419964,66.01556674201004
2,51.99875209481768,66.01393699208388
2,51.99840128663243,66.01147984561182
2,51.99693562287772,66.01839514338349
2,51.9963572263539,66.01085972506513
2,51.995193310747034,66.01499083759862
2,51.99659511503851,66.01272304175157
2,51.99856196740669,66.0119237425731
2,51.99894666606046,66.01336508750187
2,51.99821263143358,66.01245540671466
2,51.9976163960143,66.01115679883688
2,51.996742641620365,66.0170651681646
2,51.998494011403345,66.01719767290153
2,51.998290640784305,66.01614172679652
2,51.99437768075811,66.01277201441052
2,51.9949586501559,66.01379731818194
2,51.997095786426826,66.01159426939857
2,51.99693562287772,66.01839514338349
2,51.998608847546095,66.01803227176576
2,51.99592837055013,66.0113201098144
2,51.995471505221985,66.01585637546229
2,51.99692685259806,66.01658304749932
2,51.99493053908534,66.01602043319266
2,51.99552145655887,66.01299198612266
2,51.99659511503851,66.01272304175157
2,51.995961483782416,66.01729981003473
2,51.99735394183477,66.01506605429141
2,51.99856251214944,66.01317510374079
2,51.999883426942965,66.01292201485285
2,51.994988988980694,66.0143414284002
2,51.99588511193803,66.01215199725382
2,51.99841268180943,66.01334069056723
2,51.9978071282057,66.01683486176378
2,51.99700781592288,66.01606905229336
2,51.99659511503851,66.01272304175157
2,51.99614930837504,66.01050943540173
2,51.99822040302181,66.01404417805858
2,51.998113917296145,66.0159459732997
2,51.99705618547465,66.01719716687937
2,51.99816386900365,66.01208357081987
2,51.99597548594667,66.01796035125693
2,51.99678672332398,66.01519783398368
2,51.998921585630015,66.01335780924005
2,51.99549594246405,66.01486782250525
2,51.99748976435622,66.01185399606523
2,51.996269085053434,66.01660878295233
2,51.99856196740669,66.0119237425731
2,51.99792311856656,66.01133683425043
2,51.9976163960143,66.01115679883688
2,51.99654855179934,66.014101246772
2,51.99759439723468,66.0162710664142
2,51.996540548658444,66.01817423512473
2,51.99957369463716,66.01309770859234
2,51.99587624176037,66.01346721775047
2,51.99504533109728,66.01585941710788
2,51.99705276789802,66.01157000502002
2,51.99436185104467,66.01387175028269
2,51.99423940122574,66.01489820867862
2,51.99814301583271,66.01118524682674
2,51.99534330595118,66.01346828492457
2,51.995959324444925,66.01520902077995
2,51.99604151162229,66.01741341726458
2,51.995559865143875,66.01619687707955
2,51.99587624176037,66.01346721775047
2,51.9977273383984,66.01640396633474
2,51.99572696408692,66.01492586269029
2,51.99826025511966,66.01333867852166
2,51.99538143565799,66.01259489908422
2,51.99678362273871,66.01446879896271
2,52.000022022258925,66.01636878249931
2,51.99512549483325,66.0157071710735
2,52.000018902683394,66.01271917582949
2,51.997467754588776,66.013284109487
2,52.00006761032611,66.01642151192945
2,51.998290640784305,66.01614172679652
