gene,x,y
1,80.00826258724827,56.001984459639026
1,80.00725442523716,56.00409377927048
1,80.00769823458403,56.00029479892805
1,80.00770480676557,56.00052244024843
1,80.00692686656032,55.998810909316276
1,80.0081544209088,56.00232761414306
1,80.00890849629377,56.0010218465302
1,80.0115644183403,56.00041189800962
1,80.00869603901643,56.00391580659197
1,80.00972904910168,56.00058646422379
1,80.009057694563,56.00263850280376
1,80.00903019934523,56.00039566026232
1,80.00776628662734,56.00420205733779
1,80.01053752459099,56.00043204315034
1,80.009057694563,56.00263850280376
1,80.00777924997138,56.00126784632575
1,80.01176167203629,56.00020456295826
1,80.01158133058114,56.00242688868534
1,80.00665328077959,55.99985697808294
1,80.00769823458403,56.00029479892805
1,80.00856678291957,56.00417343849335
1,80.01053752459099,56.00043204315034
1,80.01053752459099,56.00043204315034
1,80.01083955819747,56.0013236264055
1,80.00661712403259,56.00083143253959
1,80.00992940248756,56.00402069569106
1,80.0072660439539,56.003955738651136
1,80.00997777390938,56.00293063215714
1,80.0115469490423,56.00073676989906
1,80.00758459893665,56.003334909499735
1,80.00856678291957,56.00417343849335
1,80.01212713638557,56.00008619158383
1,80.01073590059819,56.000851459025526
1,80.01118590189766,55.99960144890074
1,80.00985842940713,56.000396083815595
1,80.01127291052677,56.00319351563279
1,80.0083203394527,56.00094339808216
1,80.00880807160915,56.00316464003358
1,80.00697031427032,55.998124680551655
1,80.00919802597366,56.00258353729604
1,80.0094543430865,56.00388034539105
1,80.00734467537931,56.00282539081682
1,80.00921103721339,55.99872239464133
1,80.01018441843084,55.99920536088907
1,80.00826258724827,56.001984459639026
1,80.0092932572131,55.999616981930146
1,80.007697285696,56.00184448658758
1,80.00957198603811,56.00293412128203
1,80.00892048585023,55.998664774981634
1,80.00832728852342,56.002712465371864
1,80.00617092751544,56.0002916500254
1,80.01050881460073,56.00425181496963
1,80.01134461602062,56.00169719554792
1,80.0123299754192,56.00214176855918
1,80.01164494014493,56.000157001738074
1,80.00658150371336,56.00227569361592
1,80.0092932572131,55.999616981930146
1,80.00887056030123,55.998768196933206
1,80.00856678291957,56.00417343849335
1,80.01001704271054,56.00031924534378
1,80.0061558126352,55.999081484455964
