gene,x,y
1,60.00144551336115,87.0080900832789
1,60.0062918612775,87.01289964621076
1,59.99875653558198,86.98480690785517
1,59.98817922689163,86.98876942011117
1,59.9996706600694,86.97846975593718
1,60.015487889714635,87.00006123165078
1,60.008961411896365,87.00514728800447
1,59.978763513963756,86.99449954851833
1,60.00783025772476,87.00850719507974
1,60.00144551336115,87.0080900832789
1,60.016573515651665,86.98513356002638
1,59.992494730492716,86.99412697188112
1,60.01239564514219,86.9839587707793
1,60.023928577037516,87.0037015137091
1,59.99274017852706,87.02252974928278
1,60.013051795525364,87.0006821296377
1,60.00308496518503,86.97806559980768
1,60.01673080973297,87.00789058681458
1,59.985210482525225,86.99859273453386
1,59.992857899665005,87.01747037782766
1,59.99441751257486,87.02408700720518
1,59.99185483391452,86.98387119252679
1,59.99230014651277,86.98243484537612
1,60.011402315120215,86.99647212345037
1,59.98813641248777,86.99955917737425
1,60.01363472300118,86.98347448765828
1,60.011157877350875,87.00534978934652
1,59.99198288085699,86.97732281162203
1,59.99668132616247,86.98212050193005
1,59.99284385105304,87.00844949670918
1,59.982742552664035,87.01795190260128
1,59.983997077788445,87.00290366640294
1,60.01262509356073,86.99661919168261
1,59.992494730492716,86.99412697188112
1,60.016643364384535,87.00149185254043
1,59.98906673875408,87.01158946697491
1,59.99674942741696,87.01626286973475
1,59.997860057021725,86.98151899319025
1,59.99198288085699,86.97732281162203
1,60.011157877350875,87.00534978934652
1,60.0128148779059,86.99488647448945
1,59.982646861173635,87.01637287291783
1,60.01673080973297,87.00789058681458
1,60.0062918612775,87.01289964621076
1,60.00020438624935,86.9880683394514
1,59.98019336802523,86.997598059008
1,59.97721579690698,86.99099600757017
1,60.00690745987293,86.98446062298291
1,60.00981815582072,86.99593449509075
1,59.97858756068521,87.01267037033573
1,59.99851312834994,87.00708057395063
1,59.992857899665005,87.01747037782766
1,59.993799974307116,87.01195913781281
1,60.015279344021984,87.00296644854016
1,59.99111923122236,87.02007574317521
1,59.98325669247439,87.00263679428626
1,60.00416066827309,86.98967938759851
1,59.99230014651277,86.98243484537612
1,60.009357196460655,87.01724587887077
1,59.99529296242078,86.99579837246512
1,59.98906673875408,87.01158946697491
1,60.008434644645774,87.01453710317749
2,60.00333514336408,87.00837828964927
2,59.99962151353835,87.0086422621536
2,59.99779596334383,87.00902744368487
2,59.99909800880374,87.00699680288385
2,60.00015991071447,87.00944394539911
2,59.99832100171381,87.00960574544457
2,60.00032733840583,87.00917014875161
2,59.998793174305455,87.00525932234723
2,59.99810280272551,87.00740841724117
2,60.00144551336115,87.0080900832789
2,59.99904084938794,87.00770083264663
2,59.998945262886046,87.0072088768141
2,59.998812703253755,87.01017242025888
2,60.00327893558849,87.00684769139636
2,60.00286016029658,87.00768059025523
2,59.99955671157177,87.00682117350566
2,59.99851312834994,87.00708057395063
2,59.999740253811645,87.01168551383486
2,60.00186137953059,87.00847748034381
2,59.99836427788076,87.01002703447583
2,59.997570081753196,87.00858608619585
2,59.99717150016648,87.00909904366728
2,60.00289412584727,87.00830181778817
2,60.00289795892987,87.01012663269812
2,59.99911447078117,87.00820524801817
2,59.998812703253755,87.01017242025888
2,59.99779596334383,87.00902744368487
2,59.998812703253755,87.01017242025888
2,59.99748323196162,87.01021119315007
2,59.99985048563371,87.01195249336328
2,60.00237280524125,87.01015878056312
2,59.99835265921713,87.0104969848012
2,60.0005747508925,87.00528064314591
2,59.99748323196162,87.01021119315007
2,59.99776207653006,87.00840239853483
2,59.99884528491417,87.01167994510736
2,60.00255805265835,87.00685211304337
2,59.99761538188356,87.00854561414323
2,60.00125804981078,87.00505887572159
2,60.002430521633414,87.01111726238501
2,59.99943000633854,87.00545573569525
2,59.99820297282847,87.00609988979849
2,59.99783034292752,87.01017262390988
2,60.000069283320606,87.01046832552909
2,59.99873835062168,87.00584633197617
2,60.000300835071435,87.01133017513166
2,60.001189234144306,87.00568803509714
2,60.00231629330475,87.00604802536184
2,60.00085318499893,87.0077879924451
2,60.00014449036152,87.01069342323875
2,59.9985662540366,87.00735598930106
2,60.002430521633414,87.01111726238501
2,59.998735713619176,87.006312401277
2,59.998619214576,87.00796231413413
2,59.99836427788076,87.01002703447583
2,59.99783034292752,87.01017262390988
2,60.00211564155471,87.00659567444124
2,60.00255805265835,87.00685211304337
2,59.997570081753196,87.00858608619585
2,59.9991408751167,87.00533865314888
2,59.997570081753196,87.00858608619585
2,59.999138111644086,87.0050011077395
2,60.00281161970346,87.00705250123283
2,60.00166440041646,87.00941077788842
2,59.99733173005445,87.00725199687275
2,60.00286016029658,87.00768059025523
2,59.99783034292752,87.01017262390988
2,59.99997300962015,87.00914167171278
2,60.00032733840583,87.00917014875161
2,59.997995366238044,87.00657563918433
2,59.99824054506433,87.00718082175112
2,59.998945262886046,87.0072088768141
2,60.00347255327418,87.00766396813097
2,60.001224129120544,87.00604199245382
2,60.00362522480687,87.008588575808
2,59.9993054834058,87.00793975760679
2,59.99985048563371,87.01195249336328
2,60.00133547136275,87.01071735342401
2,60.00007748793503,87.0095876666373
2,59.998969453402836,87.00596440531481
2,59.99943711685255,87.01071033137592
2,59.998578806076814,87.01059288974292
2,59.99832100171381,87.00960574544457
2,59.999138111644086,87.0050011077395
2,60.00281161970346,87.00705250123283
2,59.996915699128515,87.00917547161302
2,60.00166675549096,87.01010406331523
2,60.00099630448332,87.00647217342232
2,59.998943111378686,87.00521154251763
2,59.99997300962015,87.00914167171278
2,59.99874264002779,87.00593157879591
2,59.9981230277657,87.0087277558111
2,60.00333514336408,87.00837828964927
2,59.996915699128515,87.00917547161302
2,60.00230552706265,87.0081918600732
2,60.001520218848086,87.01085238231343
2,60.001788354479714,87.00892789288461
2,59.99918187464562,87.01089706685026
2,60.00208077756087,87.0087750670426
2,60.00183478988909,87.00780539647926
2,59.997995366238044,87.00657563918433
2,59.99933008557173,87.00950026978896
2,59.99863037689421,87.00722657860999
2,59.998877999643874,87.0099626359897
3,59.98887088961248,87.00577641402786
3,59.98810907326259,87.00055816836674
3,59.99185484184901,87.00510745542243
3,59.98943899852383,87.00418713618964
3,59.990308799148565,87.00603346226549
3,59.98880328360807,87.00348767176048
3,59.99329216252594,87.0015960895868
3,59.99323916009922,87.00167075192523
3,59.98801561945509,87.0024631731859
3,59.99159777521254,87.00596866489478
3,59.99027417642487,87.00561605699033
3,59.99242543705251,87.00513369297357
3,59.993028264269405,87.00239056738964
3,59.98884304306007,87.0049183908393
3,59.990543772861955,87.00578507832402
3,59.99060554435243,87.00231276541848
3,59.99237755055112,87.00024245723202
3,59.99172408844217,87.0004015758979
3,59.990563852455075,87.00098718989
3,59.98865098437379,86.99989682775914
3,59.9892588027707,87.00225335847779
3,59.99156730093611,87.0008883834688
3,59.99027417642487,87.00561605699033
3,59.98859182189584,87.00442932143369
3,59.98927121894223,87.0060083838419
3,59.991042412446824,86.99912218704102
3,59.990123624316396,87.00259221620678
3,59.98825014592372,87.00059963706214
3,59.99092197759684,87.00027321168875
3,59.99263544236349,87.00160297107553
3,59.98975181758719,87.00525077872733
3,59.99287437808618,87.00271225120729
3,59.98927121894223,87.0060083838419
3,59.98964004407205,87.00325817352402
3,59.992857056427816,87.00303337118532
3,59.99252673889989,87.00510767397584
3,59.99197062015303,87.00483761091049
3,59.98859182189584,87.00442932143369
3,59.990508043648745,87.00494529268146
3,59.988463956846964,87.00071268597046
3,59.991898919348884,86.99931270403039
3,59.98729093870289,87.00329997670444
3,59.98978777438463,87.00151390909348
3,59.99073046565419,86.9994028450617
3,59.98981262748092,87.00620266715141
3,59.98910620552717,87.00082121161505
3,59.98825425533784,87.00523684148853
3,59.99153755626759,87.00578184794979
3,59.99268716623283,87.0024088319529
3,59.99142887305324,87.0006578597426
3,59.989602476946274,87.0021766499371
3,59.98950399436273,87.00212213736914
3,59.99240879151732,87.0038860486108
3,59.99142887305324,87.0006578597426
3,59.990563852455075,87.00098718989
3,59.99078587811322,86.9996154076812
3,59.990639546636984,87.00287099626458
3,59.98883485399966,87.00490263015429
3,59.990508043648745,87.00494529268146
3,59.99089221347898,87.00256588191873
3,59.99042932632981,87.00576112917639
3,59.9902932957908,87.00085405169324
3,59.98935382133716,87.00463254920815
3,59.99120575763092,87.00393297522167
