gene,x,y
1,83.98712749456911,72.00444766121132
1,83.97955988980102,71.99772045582972
1,83.9930792075289,72.00603199121564
1,84.0107017157185,72.02119134209418
1,83.98070274615185,72.00788532037605
1,83.99284887811532,71.99222858618887
1,83.99211360867258,72.0102324339368
1,84.0115698084018,71.98665378942698
1,84.01060177979566,71.9831707362299
1,83.9888993201705,71.98184901007063
1,83.9881151032834,71.98719909720367
1,83.97821066874495,72.00364807436497
1,83.99898654035977,72.01806214420895
1,83.99883345531184,72.02168363651658
1,84.0115698084018,71.98665378942698
1,83.98250696759402,71.9948993940597
1,84.0115698084018,71.98665378942698
1,83.98345544542633,71.98688421764626
1,84.01916717324184,72.00293764978501
1,84.01808321501144,72.00069581352304
1,83.99823438879366,72.01562977265407
1,84.00928206457534,71.99670109557188
1,83.97997369236353,71.98971085450573
1,83.99179918220669,71.99054103128734
1,83.98806245318552,71.98452969425782
1,83.99426653235358,72.00514477603555
1,83.99928739754114,71.97507537486953
1,83.99403286632533,72.01091098650683
1,84.0000440896238,71.99619073559194
1,84.01564455554009,71.99622649500822
1,84.01564455554009,71.99622649500822
2,83.98436728333742,72.00682552565674
2,83.98525848535857,72.0060165641871
2,83.98542673058537,72.00709236177973
2,83.98417865267729,72.00373578612832
2,83.98740150475653,72.00335209296017
2,83.98498723243566,72.00573135642159
2,83.98384497729221,72.00508331255828
2,83.98282844480593,72.00744342402002
2,83.98774220162133,72.00349167290895
2,83.98583108171997,72.00246047058901
2,83.98736308237352,72.00795864931409
2,83.98598156999182,72.00338100681356
2,83.98402185248432,72.00565341650234
2,83.98572636090228,72.0037244983053
2,83.98554124573583,72.00604118060379
2,83.98317871351395,72.00504798076972
2,83.98314960151025,72.0033417453279
2,83.98786494068997,72.0042810216648
2,83.98228773326419,72.00459753046243
2,83.98345580475133,72.00474254673263
2,83.98797556603802,72.00734553206904
2,83.98460961535018,72.00426774719402
2,83.98289346472491,72.00682903797565
2,83.98560064291965,72.0073031546015
2,83.98230997664585,72.0076374978289
2,83.98797556603802,72.00734553206904
2,83.98540533312995,72.00655405845806
2,83.98276186273658,72.00603605739262
2,83.98196846522357,72.00661837742089
2,83.98802656255485,72.00588143442076
2,83.98746106239605,72.00393344298357
2,83.98487918892471,72.00502446451358
2,83.9873970700952,72.00637914319377
2,83.98421461290907,72.00468237819564
2,83.98671302988339,72.00414905327447
2,83.98196846522357,72.00661837742089
2,83.98359885261671,72.0042952822661
2,83.9860580068507,72.00614544704916
2,83.9854134452342,72.00700512621881
2,83.98560064291965,72.0073031546015
2,83.9882611268161,72.0046320840881
2,83.98409017146027,72.00445188679208
2,83.98795360582386,72.00699380112802
2,83.98695666885139,72.0046804793078
2,83.98746106239605,72.00393344298357
2,83.98540533312995,72.00655405845806
2,83.98436728333742,72.00682552565674
2,83.98498723243566,72.00573135642159
2,83.98560064291965,72.0073031546015
2,83.98573172613517,72.00768516431337
2,83.9854468590876,72.00275787866632
2,83.98612507360461,72.00549314586873
2,83.98393977488097,72.00851749836862
2,83.98501216493591,72.00671064196638
2,83.98774220162133,72.00349167290895
2,83.98583108171997,72.00246047058901
2,83.98293475702017,72.00482239952032
2,83.9830635969788,72.00659781332598
2,83.98317871351395,72.00504798076972
2,83.9839264112086,72.00267583049477
2,83.98739025679276,72.0062066517024
2,83.98333792269604,72.00429807497497
2,83.98228773326419,72.00459753046243
2,83.98311481992833,72.00516009181612
2,83.98540962475862,72.00463242742157
2,83.98407854729084,72.00603058518298
2,83.98282844480593,72.00744342402002
2,83.98747240588668,72.00440693029424
2,83.98806021954749,72.0058056023766
2,83.98520592314358,72.00234771868784
2,83.98241815979867,72.00604779025767
2,83.98515985920415,72.00313498614312
2,83.98704568065727,72.00308719713463
2,83.98720571427657,72.00569294708103
2,83.9838087521973,72.00496089935967
2,83.98854526925251,72.00478453840266
2,83.98694407075726,72.0051221492479
2,83.98487064340192,72.00310716657737
2,83.98536893020467,72.00819698383609
2,83.9825952627034,72.00689335598322
2,83.98639201265486,72.00639460565213
2,83.98254918591807,72.0058532817194
2,83.98584433609038,72.00236087120001
2,83.98608467607116,72.00551380383298
2,83.98540962475862,72.00463242742157
2,83.98704568065727,72.00308719713463
2,83.98525379297254,72.00556237901021
2,83.98289346472491,72.00682903797565
2,83.98788278444646,72.0073563989404
2,83.98380862389251,72.00412053779083
2,83.98407854729084,72.00603058518298
2,83.98525760780007,72.00603588855905
2,83.98703681071011,72.00708903664918
2,83.98691946697356,72.00415985744988
2,83.98806021954749,72.0058056023766
2,83.98612505802475,72.0074465104271
2,83.98788278444646,72.0073563989404
2,83.98241815979867,72.00604779025767
2,83.98734306194333,72.00344840422134
2,83.98795360582386,72.00699380112802
2,83.98442014339979,72.00679448765572
2,83.98407854729084,72.00603058518298
2,83.98559250656936,72.00841951206178
2,83.98442014339979,72.00679448765572
2,83.98744299100892,72.00449653371537
3,83.99958649079453,72.011831457163
3,83.99302522550107,72.01927379771999
3,83.98644355753365,71.9946276043756
3,84.01894498350508,71.99173593513697
3,83.9930792075289,72.00603199121564
3,84.0102877915978,71.98136776956112
3,83.99722194085349,72.0153728839651
3,83.98070274615185,72.00788532037605
3,84.01301211994776,71.99135602683967
3,84.01887728648916,72.00893828266652
3,83.98544997420942,72.01862947583149
3,84.00667757971188,71.99282659789957
3,84.00345277670392,72.00470919583714
3,84.00345277670392,72.00470919583714
3,84.01500409029357,72.01831526431904
3,84.0152151032878,72.00537048177348
3,84.01095728036218,72.0084795604664
3,83.99403509890443,72.01509895003551
