gene,x,y
1,53.00999224724469,65.02086862514642
1,53.010625281158056,65.00623994817316
1,53.00186105882588,64.97678033280671
1,52.98911499859895,64.9793051988871
1,53.0118397267935,65.0095983873552
1,53.016241455028485,65.00452448661882
1,52.98594861839663,64.9984892827953
1,52.99232844928081,65.00160301913493
1,52.994443738177964,65.01679989180757
1,52.98125362970681,65.0082583311505
1,53.01468640802114,64.99282420776679
1,53.011118089531024,65.02215805233448
1,52.98921501392494,65.0159442699881
1,53.00269483939376,65.0227973663908
1,52.97850959979466,64.9898991129625
1,53.01724425054706,64.99358215998379
1,53.00417998347473,64.98454514931447
1,52.9946242262911,64.98756337742222
1,52.99497779184239,64.9804901769133
1,52.986192108819836,65.01141575505383
1,53.008243684052,64.98645117870724
1,53.00207093797101,65.01073569973305
1,52.99382640062287,64.98992639811694
1,53.009551757572225,65.00405982057025
1,52.97752999786821,65.00718728586972
1,53.02145452371544,65.00710630696594
1,52.986192108819836,65.01141575505383
1,52.99157479534703,64.99025866178157
1,52.99438884648942,64.98134045564721
1,53.01569033069516,64.98937516390187
1,52.98332947109957,65.01293723256413
1,53.004710284012624,64.99436879931656
1,52.986749644333,64.98351580407994
1,53.018058227524754,65.01480500940121
1,52.98321795791769,64.98673181359916
1,52.98917753778095,64.98748432887344
1,52.99634138411857,64.97774239151367
1,52.99113450059902,65.02276053270704
1,53.00067700160896,65.01541306887026
2,53.00768678112962,65.01280900976603
2,53.00878382188152,65.0133528607603
2,53.011363514094676,65.00816725879979
2,53.01143395183118,65.01168084146741
2,53.00916152469128,65.00943226400022
2,53.01247219995037,65.0110804452985
2,53.01333556419786,65.01272393941895
2,53.01033639210397,65.01446494239701
2,53.0112393828337,65.01032468115747
2,53.00844080584579,65.0123072436083
2,53.01119504178055,65.01512318477027
2,53.007477246067864,65.01162115814972
2,53.0125545129691,65.01483087271535
2,53.01121064876939,65.00914470967123
2,53.00909875308416,65.01474069466235
2,53.00860766563417,65.01060844842134
2,53.01316439988782,65.01090262157145
2,53.01265733866397,65.01238782252578
2,53.0126791737291,65.01069671436709
2,53.009047924661736,65.00935213047912
2,53.010501267943006,65.01483501710173
2,53.01057826326549,65.0150351335316
2,53.01281595326645,65.01131973539178
2,53.00974845179925,65.01086999571969
2,53.01030938846893,65.0146422270289
2,53.0133071425902,65.01451077624168
2,53.01182681266343,65.0144907235899
2,53.013025212650604,65.01115984078783
2,53.01138530823834,65.00915368302333
2,53.007642984241556,65.01143275433313
2,53.01443590759242,65.01202848791681
2,53.009306191120515,65.01099545254756
2,53.00883732302449,65.0094169860672
2,53.01422845727302,65.01056175057214
2,53.00855789808857,65.01215378007898
2,53.01068910115429,65.01394546189599
2,53.01046609820007,65.01453185541445
2,53.00994346021258,65.01319211127567
2,53.00793008847562,65.01162816439354
2,53.009527379156246,65.01016454783701
2,53.00881036913578,65.01185945877606
2,53.01472326552026,65.01292911132415
2,53.00881036913578,65.01185945877606
2,53.008164899283706,65.01102711226088
2,53.01064563284223,65.00853986179047
2,53.01315744313665,65.01158801926535
2,53.01003914820386,65.01090722954696
2,53.0125545129691,65.01483087271535
2,53.01085320006559,65.01386162340492
2,53.00881036913578,65.01185945877606
2,53.0095525544553,65.01335464817677
2,53.008908102389206,65.01363337617883
2,53.013366992169665,65.01189713756567
2,53.014736190450755,65.0101736573121
2,53.00878382188152,65.0133528607603
2,53.011925767722076,65.01388113523421
2,53.014548309921146,65.01145916822485
2,53.0125388084859,65.01390421445868
2,53.008908102389206,65.01363337617883
2,53.00994346021258,65.01319211127567
2,53.011363514094676,65.00816725879979
2,53.013366992169665,65.01189713756567
2,53.014981254646585,65.01185686273324
2,53.01411590283999,65.01084412321366
2,53.008912360578954,65.01188420376594
2,53.01110252239931,65.01005689641156
2,53.011733351501626,65.00830230406974
2,53.014736190450755,65.0101736573121
2,53.01119504178055,65.01512318477027
2,53.009773157417925,65.01266037117159
2,53.0137154063481,65.0133866005886
2,53.01053667803116,65.0128975609441
2,53.01422845727302,65.01056175057214
2,53.0095525544553,65.01335464817677
2,53.0116601877753,65.00824676659987
2,53.01247219995037,65.0110804452985
2,53.013870413206746,65.01054050724017
2,53.01184758648346,65.01323873978974
2,53.010501267943006,65.01483501710173
2,53.01422845727302,65.01056175057214
2,53.0118397267935,65.0095983873552
2,53.01046163563057,65.01368866565471
2,53.01013907124664,65.01090561019602
2,53.014413587235296,65.01278553068326
2,53.009047924661736,65.00935213047912
2,53.00881140580817,65.00935474138531
2,53.01381974690499,65.01202358739701
2,53.011747982988524,65.00813870591429
2,53.01379399340061,65.01407098241746
2,53.01257963936104,65.01470397060568
2,53.01149843346912,65.01069336744264
2,53.01416267276083,65.01340307379658
2,53.01046609820007,65.01453185541445
2,53.01182681266343,65.0144907235899
2,53.014616131464926,65.01054538908805
2,53.014413587235296,65.01278553068326
2,53.01110252239931,65.01005689641156
2,53.008164899283706,65.01102711226088
2,53.01439152547037,65.01139344253045
2,53.01327823117444,65.01059227609021
2,53.011733351501626,65.00830230406974
2,53.014158920784936,65.01209983245403
2,53.011557644717904,65.01455047827726
2,53.0118397267935,65.0095983873552
2,53.0125388084859,65.01390421445868
