gene,x,y
1,73.00612620671153,62.98358302537982
1,73.00333549375016,62.98825754826214
1,73.00296557683035,62.98322164683352
1,73.00421755613561,62.98427520961019
1,73.00625198216227,62.9861020269648
1,73.0039583365783,62.986158325268384
1,73.00612620671153,62.98358302537982
1,73.00580609620154,62.987094005945686
1,73.00148032922186,62.98237599003289
1,73.00546960931051,62.9849781317328
1,73.00734535733604,62.98481760044102
1,73.0054983504748,62.98820654345648
1,73.00663074682753,62.98534729034938
2,73.0032235803441,63.01319302815776
2,73.00524982940371,63.01096865761201
2,73.00486537294621,63.010932142250034
2,72.99950231860414,63.01285771303707
2,73.00221266210366,63.013576128771305
2,73.00046999370234,63.01399689702185
2,73.00188606531427,63.01066182616109
2,73.00166862569866,63.0107442436787
2,73.0010055048608,63.0117025815976
2,73.00168080862369,63.015501089106024
2,73.00174604543147,63.00998748634405
2,72.99980358638969,63.01387473108137
2,73.00058192938428,63.01336636081798
2,73.00537527338255,63.01094478677218
2,72.99938741583621,63.013702253793824
2,73.00032620140256,63.01340962373123
2,73.00436256474663,63.01094988378862
2,73.00312008062141,63.01498039120813
2,73.00377300628054,63.01456627655533
2,72.99938741583621,63.013702253793824
2,73.00166862569866,63.0107442436787
2,73.00243911219131,63.012298814796644
2,73.00597248664022,63.0132050429575
2,73.00142253264727,63.01271050004741
2,73.00270153753425,63.01354699845487
2,73.00470171162597,63.01408818070756
2,73.00164143166644,63.011995407719716
2,73.00494844682812,63.010543626403724
2,73.0050080504248,63.01301898647533
2,73.00170111486626,63.01163550888093
2,73.00445077182033,63.010325397491364
2,73.00485227496006,63.0128238530843
2,73.0019493708008,63.0103053140799
2,73.00245350681155,63.01434841370088
2,73.00174604543147,63.00998748634405
2,73.00145732498069,63.01061405966121
2,73.0010673896828,63.01435811170498
2,73.00027033880674,63.01104584061287
2,72.99918219213784,63.01241279010994
2,73.00168080862369,63.015501089106024
2,73.00188606531427,63.01066182616109
2,73.00505741585802,63.01230622325123
2,73.00205284985661,63.01549954289577
2,72.9992480297537,63.01392408789217
2,73.00140912960893,63.01643529843181
2,73.0005010458087,63.01306695412573
2,73.00339553157231,63.01393509276714
2,73.0019493708008,63.0103053140799
2,73.00541356675475,63.01106633475727
2,73.00030086157712,63.015097985929565
2,73.00110142269338,63.01095661386318
2,73.00091809480182,63.01245636341503
2,73.00343820998857,63.01368611421717
2,73.00052989331716,63.01370837630906
2,73.00475708458598,63.01166204520164
2,73.00203802276083,63.01068559989961
2,73.00144096622525,63.01341906203983
2,73.00179614375031,63.01541268467948
2,73.0000922629108,63.01528112077476
2,73.0049837228011,63.012827755889894
2,73.00408954680898,63.01350606573336
2,73.00475708458598,63.01166204520164
2,73.00202620082815,63.01485415009954
2,73.00026789140335,63.01180159379042
2,73.00030086157712,63.015097985929565
2,73.00203802276083,63.01068559989961
2,73.00079238404396,63.01071412134363
2,73.00470171162597,63.01408818070756
2,73.00315151579335,63.01590885407615
2,73.00205284985661,63.01549954289577
2,73.00026155063497,63.01098026930586
2,73.00347591837433,63.011525696911136
2,73.00082917415692,63.0132839117958
2,73.00015782977614,63.01311640985026
2,73.00212692831099,63.01492470250615
2,73.00408954680898,63.01350606573336
2,73.00418881910485,63.013347369562105
2,73.00188606531427,63.01066182616109
2,73.00190620430435,63.015243954688785
2,73.00256566615391,63.01221200873362
2,73.00593869258509,63.0138180858413
2,73.00299411894329,63.016395358700386
2,73.00202620082815,63.01485415009954
2,73.00603101935761,63.012129863246976
2,73.00460021893453,63.0117810586393
2,72.99938741583621,63.013702253793824
2,72.99961459914434,63.011581914335956
2,73.003937737313,63.015840589916806
2,73.00114052949766,63.01272595247482
2,73.00312008062141,63.01498039120813
3,73.00460866203557,62.99839377365298
3,73.00556797225462,62.99751742859803
3,73.00386815146597,62.997809213575295
3,73.00125014936354,62.99448891580951
3,73.00133534831403,62.99385177419929
3,73.00138775618129,62.99834546867221
3,73.00466811038639,62.99399284988963
3,73.00448807681303,62.99498430330657
3,73.00485493378649,62.99694380078152
3,73.00460866203557,62.99839377365298
3,73.00111280467958,62.994111634775415
3,73.00063828118859,62.993329791814105
3,73.0016817922277,62.99538191088621
3,73.00317909500427,62.99610833658107
3,73.00014299434184,62.99696762204266
3,73.00109511361424,62.997422464637296
3,73.00260023175288,62.99949698586991
3,73.0054285486425,62.99679428863311
3,73.00287009352002,62.99339249400256
3,73.0030234414688,62.99293433961607
3,73.00122599312816,62.99440994049609
3,73.00077513775797,62.9982475522027
3,73.00574381901748,62.99665406091733
3,73.00278384054012,62.99305952507942
3,73.00473714666501,62.99372089131687
3,73.00541868976165,62.9953725290105
3,73.00069206453519,62.99459543794417
3,73.00386815146597,62.997809213575295
3,72.99999310321355,62.99587300509868
3,73.00216073842516,62.995409908281715
3,73.00014299434184,62.99696762204266
3,73.00568081473227,62.99530465421676
3,73.00336275580077,62.99803815853124
3,73.00298660457493,62.994839358484064
3,73.00133534831403,62.99385177419929
3,73.00090345052921,62.99815012205845
3,73.00445213304063,62.99602523117194
3,73.00445213304063,62.99602523117194
3,73.00087103327027,62.996228680638076
3,73.00080785844095,62.994198023599274
3,73.00535655759977,62.996854785958874
3,73.00077513775797,62.9982475522027
3,73.00277104574643,62.996849905566506
3,73.00256471398527,62.99277785325034
3,73.00233381666885,62.99683955879721
3,73.0019555132068,62.99329185675796
3,73.00304756932454,62.99433581790434
3,73.0016817922277,62.99538191088621
3,73.00278384054012,62.99305952507942
3,73.00032408450664,62.99841383904715
3,73.00008675500486,62.99677581955296
3,73.00448807681303,62.99498430330657
3,73.00242957693148,62.99767071703757
3,73.00500658092024,62.997037804991955
3,73.00021679015178,62.994478965833046
3,73.00128729410541,62.997846540552885
3,73.00217360903851,62.994630049214784
3,73.00536385726483,62.99491370478107
3,73.00228682941915,62.992746383792756
3,73.00101340416492,62.99721366246063
3,73.00225871688028,62.9993066146764
3,73.00434441850295,62.99328964957411
3,73.00277315267994,62.99887675633089
3,73.00277104574643,62.996849905566506
3,73.00055722232781,62.99386315838287
3,73.00135871546146,62.99324113612701
3,73.00374322479075,62.998463885396134
3,73.00147301133626,62.998862986874116
3,73.00176711933304,62.99901205232715
3,73.00069206453519,62.99459543794417
3,73.00176855317248,62.998080206097356
3,73.00374322479075,62.998463885396134
3,73.00562864668844,62.99470203591999
3,73.00298660457493,62.994839358484064
3,73.00394766044495,62.99445422597225
3,73.0019555132068,62.99329185675796
3,73.00096280694815,62.993312586660224
3,73.0046253591106,62.996209619872964
4,73.00652368106651,63.00343063856578
4,73.00530548789648,63.00238220013357
4,73.0053834595766,63.0001936405156
4,73.00706612166198,63.00287885782568
4,73.00759710518777,63.00340928050048
4,73.00930905222476,63.000397034186506
4,73.00917152765012,62.99999756128729
4,73.0079825878298,63.00388128416355
4,73.00623885359387,62.9996553048115
4,73.00971570683836,63.001398573413034
4,73.00612399116233,63.00159960378669
4,73.00597163105387,63.00066458086041
4,73.00518988163292,63.004276784261336
4,73.00757273510422,63.004193413030336
4,73.00568434015878,63.00435036088358
4,73.00913667173447,62.99752000003006
4,73.01041058800433,62.999847913425846
4,73.01015856850253,63.00171006625136
4,73.00589685457889,63.004612166836296
4,73.00657802015074,62.99935810703802
4,73.00638359816843,62.99921812352353
4,73.00563333190715,63.00012705024283
4,73.00664163960387,63.001966363316306
4,73.00544038067302,63.00357144278986
4,73.00652665503023,63.00137716667716
4,73.0072589541513,63.00334278972099
4,73.00472583352192,63.00036960437107
4,73.00647437893271,63.00040217908509
4,73.00971940788955,63.00132518587098
4,73.00947361430381,63.00274977934864
4,73.00603792852081,62.99960903512779
4,73.00537001750813,63.000022701423376
4,73.00803765890694,63.00319848807764
4,73.00721040499444,63.00279339692047
4,73.0072589541513,63.00334278972099
4,73.00803626490635,62.998972439814295
4,73.00873650946568,62.999514676512675
4,73.00840478001187,63.00158901491376
4,73.00547523258874,62.99846139915123
4,73.00538840289497,63.003173042328065
4,73.00628674657484,63.00121437115962
4,73.00631279408755,63.000605791303606
4,73.00815383658497,63.0025406857684
4,73.00775306261026,62.99785078079481
4,73.00657659328722,62.99892533923104
4,73.00926157433274,62.99799301921567
4,73.0089168238766,63.001403060310565
4,73.0071771785347,62.998994163968106
4,73.00447534809796,62.99941420981337
4,73.00563333190715,63.00012705024283
4,73.00756271551934,62.99853919626893
4,73.00517663092613,62.9985259416693
4,73.00610936395321,62.998669990123354
4,73.00929472848787,62.997911757002164
4,73.00932647859001,62.998894264733046
4,73.00542381692972,62.998267462003504
4,73.00431036920006,63.00072343389103
4,73.00934205008195,63.00299066851945
4,73.0089168238766,63.001403060310565
4,73.00547821739045,63.002640473727325
4,73.01012368576498,63.000276831431485
4,73.00917152765012,62.99999756128729
4,73.00723170204482,63.00018753883159
4,73.00815383658497,63.0025406857684
4,73.00482950626579,63.00220530595525
4,73.00600487194096,63.00069065958395
4,73.00723170204482,63.00018753883159
4,73.00448479147133,63.002668372048284
4,73.00447534809796,62.99941420981337
4,73.00686422606097,62.997570522251884
4,73.00568434015878,63.00435036088358
4,73.00517099978246,63.002164208545544
4,73.00701652996128,63.002523662128255
4,73.0044462268981,63.000522494191934
4,73.00479945893198,63.001391314076876
4,73.00537001750813,63.000022701423376
4,73.00703789176525,63.00005712402344
4,73.00926157433274,62.99799301921567
4,73.00472583352192,63.00036960437107
4,73.00479945893198,63.001391314076876
4,73.00686422606097,62.997570522251884
4,73.00579580785968,62.99891516314083
4,73.00761121638268,63.00132991777641
4,73.00801552940449,63.00385635232255
4,73.00527927533298,63.00379957892248
4,73.00913667173447,62.99752000003006
4,73.0074679419421,63.002828479804954
4,73.0062851124432,62.99765307304873
4,73.00479945893198,63.001391314076876
4,73.00803921238516,63.002025047935035
4,73.00932647859001,62.998894264733046
4,73.00589685457889,63.004612166836296
4,73.00803921238516,63.002025047935035
4,73.00735049542172,62.997908948789245
4,73.00971277110682,63.00109534623666
4,73.0072589541513,63.00334278972099
4,73.00803921238516,63.002025047935035
4,73.00909029101112,63.002849021600795
4,73.01015856850253,63.00171006625136
4,73.00664258521519,63.00120267057092
4,73.0076706668957,63.00144653952836
4,73.00944097977032,63.000890735862754
5,73.01115460499477,63.001633319145775
5,73.01006546407629,63.00019347733412
5,73.00976639541821,63.002909520761406
5,73.01375395700911,63.00101075681549
5,73.01000784102395,62.998110362567445
5,73.00975068424395,63.003980659909026
5,73.01000784102395,62.998110362567445
5,73.0089168238766,63.001403060310565
5,73.01059956895494,63.002253005760636
5,73.01169725790984,63.00170978411136
5,73.00980482561813,63.00334752774356
5,73.01037732809766,63.00076602935888
5,73.01348620878454,63.00159687300942
5,73.00932647859001,62.998894264733046
5,73.0103199211625,63.001422165957294
5,73.00932647859001,62.998894264733046
5,73.01471712134932,63.00183070990493
5,73.00833459600554,63.0014340160122
5,73.01315155170168,63.001910241564
5,73.01154975666093,63.00373178158036
5,73.01107892108166,62.9973663541507
5,73.01196436809532,63.002764059294456
5,73.00916911202663,63.00051624029337
5,73.01115189204224,63.00253584446944
5,73.01000784102395,62.998110362567445
5,73.00975068424395,63.003980659909026
5,73.01199579484468,63.00016665316306
5,73.01115460499477,63.001633319145775
5,73.00991991184466,63.003059460555896
5,73.01194524585189,62.99955613293686
5,73.01439139189958,63.002733109689245
5,73.01078650887953,63.003470140440015
5,73.01383748931646,62.99818433104812
5,73.01041058800433,62.999847913425846
5,73.00909029101112,63.002849021600795
5,73.01134613684465,62.99963619441871
5,73.0090131326557,62.99992987692344
5,73.01090818859629,63.00391970796074
5,73.0125351313707,63.001431779974574
5,73.01226410954446,62.99954214418807
5,73.01067249442045,63.00099165388421
5,73.01411772769357,62.998752424819415
5,73.01302466397819,63.00338862067951
5,73.00845183640742,63.00015330959165
5,73.01199579484468,63.00016665316306
5,73.00975662673962,63.00324326422222
5,73.00943951589893,63.00313540936553
5,73.0101616557525,62.997772895452925
5,73.0122265611476,63.00179847055954
5,73.01155466999707,63.00308090969371
5,73.00971570683836,63.001398573413034
5,73.00939351726883,63.00036182446466
5,73.01306153087562,62.99763881613311
5,73.01135504197418,62.99814045828079
5,73.01199579484468,63.00016665316306
5,73.0103188707976,63.00104114684503
5,73.01196436809532,63.002764059294456
5,73.00910097495805,63.00292982451814
5,73.0090131326557,62.99992987692344
5,73.0119684194017,63.001846130417086
5,73.00913775786103,63.003449396883234
5,73.0122265611476,63.00179847055954
5,73.00971940788955,63.00132518587098
5,73.01317313744242,63.001891908834544
5,73.01106513141758,62.999263844412106
5,73.01135504197418,62.99814045828079
5,73.01209407935802,62.99998810413859
5,73.01388043401748,62.99939773437191
5,73.01393916788462,63.000428302023145
5,73.01144404626623,63.00033732353297
5,73.00917152765012,62.99999756128729
5,73.01403660513375,63.00078457845477
5,73.01257803292016,63.00445385530125
5,73.00975068424395,63.003980659909026
5,73.01478879317422,63.00099952468221
5,73.0136321896139,63.002410353060746
5,73.00973404458698,62.99806012950677
5,73.01129573925037,63.00453368956668
5,73.01474436601933,63.00085781822809
5,73.01436981665259,63.00002557593789
5,73.01478879317422,63.00099952468221
5,73.01062373775007,62.99936520389974
5,73.01222271941073,63.00048996647367
5,73.01144404626623,63.00033732353297
5,73.00909870110186,63.002892266228514
5,73.00973404458698,62.99806012950677
5,73.01101977145204,63.00360105579545
5,73.00831115401122,63.001592836717656
5,73.01375863922155,63.003127996080984
5,73.00975662673962,63.00324326422222
5,73.01459433444674,63.001747662225384
5,73.01135504197418,62.99814045828079
5,73.01230216097436,63.00240843138443
5,73.00976639541821,63.002909520761406
5,73.01393916788462,63.000428302023145
5,73.01424829475624,63.002175011987795
5,73.01347025999081,63.004222694840614
5,73.00934424600698,62.999008452991106
5,73.01293482536109,62.999401464208965
5,73.01106058541379,63.0036293436431
6,73.00691125436232,63.00307040751175
6,73.0081161606601,62.99710279610484
6,73.0071771785347,62.998994163968106
6,73.00592706606021,63.00295219726715
6,73.01037732809766,63.00076602935888
6,73.00823808443444,62.999948795268295
6,73.00833284483578,62.99799074415073
6,73.00748420615349,62.99733584381608
6,73.00431036920006,63.00072343389103
6,73.00481447893692,63.00116140984019
6,73.00593863656886,63.002367443930495
6,73.00691125436232,63.00307040751175
6,73.00749789403086,63.00143506748891
6,73.0072589541513,63.00334278972099
6,73.00530548789648,63.00238220013357
6,73.00748420615349,62.99733584381608
6,73.0089168238766,63.001403060310565
6,73.00507023055934,63.00194266712324
6,73.00547523258874,62.99846139915123
6,73.01012368576498,63.000276831431485
6,73.00517099978246,63.002164208545544
6,73.0053834595766,63.0001936405156
6,73.00502644177105,63.004280130349166
6,73.00761121638268,63.00132991777641
6,73.00479945893198,63.001391314076876
6,73.00664163960387,63.001966363316306
6,73.00427823031164,63.00236282189
6,73.00568383114414,63.00398774105576
6,73.00568434015878,63.00435036088358
6,73.00840478001187,63.00158901491376
6,73.0089168238766,63.001403060310565
6,73.00803626490635,62.998972439814295
6,73.00652368106651,63.00343063856578
6,73.00835004544012,63.00138263395863
6,73.00943355868431,63.0017389342937
6,73.00448479147133,63.002668372048284
6,73.01012368576498,63.000276831431485
6,73.0103188707976,63.00104114684503
6,73.0092097826144,62.99858918533951
7,73.0032153733692,62.99033653569647
7,73.01042186144868,62.99312847979983
7,73.00421812870276,62.99198673435539
