gene,x,y
1,72.00725099807039,78.00019227719382
1,71.9895255640567,77.98915691470796
1,72.00503205823749,77.99495998330211
1,72.00051544253347,77.9939494662644
1,72.009968812415,78.00600470952674
1,72.00763656092388,77.99856341828061
1,71.99530917355396,77.98961104826701
1,72.01076677815665,77.9785853366752
1,72.0016424322809,78.00528845910527
1,71.9916047044408,77.99439978306042
1,71.97841374626722,78.01204354757714
1,72.01956078676359,77.99496179906245
2,71.99325884969514,78.00462517097206
2,71.99464884997177,78.0055226920348
2,71.99193515390493,78.00630786074005
2,71.99499994946522,78.00787457420853
2,71.99803975918748,78.0059611644851
2,71.9920419002273,78.00657807715659
2,71.99443940241893,78.00739886369811
2,71.99466784014567,78.00566257361395
2,71.99354198873037,78.00335231040592
2,71.99275632768175,78.00728595400497
2,71.99756621167188,78.00621454331998
2,71.99524413556745,78.004114120227
2,71.99429114638549,78.00683795731362
2,71.99595021934735,78.00995299168966
2,71.99524413556745,78.004114120227
2,71.9970301433934,78.00522403149087
2,71.99466163808994,78.00741677166978
2,71.99254875659076,78.00448532942663
2,71.9975669520295,78.00539951246658
2,71.99323734006846,78.00439596986682
2,71.99570947533549,78.00430037810683
2,71.99323135769977,78.00755654820244
2,71.99429114638549,78.00683795731362
2,71.99756621167188,78.00621454331998
2,71.99498870903513,78.00730124742098
2,71.99570947533549,78.00430037810683
2,71.99380448091645,78.00830780411387
2,71.99499994946522,78.00787457420853
2,71.9968247911806,78.006587807599
2,71.9935840036199,78.00887949664538
2,71.99473033083244,78.00475765374266
2,71.99443940241893,78.00739886369811
2,71.99752530370893,78.0067835782651
2,71.99434043386597,78.00438018510671
2,71.99323734006846,78.00439596986682
2,71.99456692462243,78.00645600967837
2,71.99464884997177,78.0055226920348
2,71.99308763085226,78.00369209088835
2,71.99190181424856,78.0064273597021
2,71.99284758662246,78.00842264903153
2,71.99675437040062,78.0057222061638
2,71.99704496594475,78.00887370015536
2,71.99647612102642,78.0037285889827
2,71.9965428837692,78.0070200585607
2,71.99748991471827,78.00893996476775
2,71.99558811693852,78.00721934998504
2,71.99536528112067,78.0046394765267
2,71.99767929506156,78.00702390896247
2,71.99491440427455,78.00996869153637
2,71.99443940241893,78.00739886369811
2,71.99803975918748,78.0059611644851
2,71.99404654819303,78.00841289650171
2,71.99799317671516,78.00718770626895
2,71.9934551544183,78.00437308317385
2,71.99456692462243,78.00645600967837
2,71.99585582449178,78.00420770027182
2,71.99506743466875,78.0079087726852
2,71.99367785853137,78.00458925002371
2,71.99643937808169,78.00712550039044
2,71.99610910977081,78.00504769576887
2,71.99587024840085,78.00596372235377
2,71.99659893126744,78.00452017591856
2,71.99620750094022,78.0097739643552
2,71.99308763085226,78.00369209088835
2,71.99196476187817,78.00622944591225
2,71.99737829933788,78.00480686939181
2,71.99593662469739,78.00409005507089
2,71.99260026496998,78.00711881427769
2,71.99799317671516,78.00718770626895
2,71.99196476187817,78.00622944591225
2,71.99460377568454,78.00746856143186
2,71.99450445464335,78.00727792755362
2,71.99572029920611,78.00524622440027
2,71.99369966620996,78.00920830777984
2,71.99536768021781,78.00784023441415
2,71.99602365172206,78.00552708656797
2,71.9968247911806,78.006587807599
2,71.99804698962335,78.0065066703901
2,71.99558842402905,78.00695866181817
2,71.99478328149372,78.00915571088451
2,71.9948017800886,78.00351205939079
2,71.99595021934735,78.00995299168966
2,71.9947103649396,78.00562261164542
2,71.99436576484486,78.0071835629982
2,71.99434043386597,78.00438018510671
2,71.9934390438289,78.00461371582001
2,71.99491440427455,78.00996869153637
2,71.99553199031504,78.0040171100752
2,71.99322116199897,78.00714983268941
2,71.99580726641807,78.0068108165503
2,71.99547886675427,78.00640202515251
2,71.99369966620996,78.00920830777984
2,71.99588610020265,78.0094154203803
2,71.99443012351402,78.00604714911807
2,71.9932035066298,78.00798421285967
2,71.99286740692551,78.00723321054733
2,71.99308763085226,78.00369209088835
2,71.99466163808994,78.00741677166978
2,71.9947103649396,78.00562261164542
2,71.99675819058737,78.00846447964348
2,71.9954665174035,78.0055249549822
2,71.99514607308734,78.00766333764834
3,71.99738358779753,77.99865971307044
3,71.99733568070518,77.99880691961968
3,71.9969562326357,78.00034542105088
3,71.99595556397763,78.0000878412744
3,71.99146131600483,77.99607962458808
3,71.99741618959834,77.99638726515101
3,71.99677779693417,77.99668312791303
3,71.99172825041506,77.99709898391507
3,71.99678561539362,78.00077083090898
3,71.99230468007664,77.99671112052216
3,71.99733568070518,77.99880691961968
3,71.9918810906178,77.99411007561464
3,71.99651555579179,77.99914883623758
3,71.99231219826335,77.99591526165722
3,71.99448878944057,77.99520845116201
3,71.99573326849742,77.99487839010463
3,71.9936139220032,77.99450703040961
3,71.99945813801838,77.9998188585321
3,71.99570164406141,77.99916703416253
3,71.99763641915771,77.9992178853409
3,71.99445506384754,77.99717231713878
3,71.99878213572163,77.99887331942882
3,71.99726378698502,77.99590628159658
3,71.99615786163932,77.9963797404589
3,71.99679436054869,77.9962142173023
3,71.99444540175844,77.9955009909753
3,71.99181153765424,77.99782010582376
3,71.99178435615131,77.99402053833961
3,71.99324192190372,77.99907511158682
3,71.9973437155229,77.99953601979762
3,71.99266535874344,77.99656396490799
3,71.99249846783499,77.99617891988605
3,71.99508701565235,77.99965547025232
3,71.99679661123193,77.99913529092696
3,71.99196840010956,77.99434747230431
3,71.99395895405382,77.99920314187521
3,71.99536215092074,77.99560384428894
3,71.99701674606045,77.99923177892161
3,71.99738358779753,77.99865971307044
3,71.99523831273429,77.99629247177026
3,71.99407639552966,77.99471149683737
3,71.99892715519398,77.99997936937679
3,71.99231364433653,77.99532634319021
3,71.99215038921727,77.9953014027735
3,71.99470757285833,77.9975609249908
3,71.99194734669693,77.9958011882196
3,71.99773511220795,77.99845304426309
3,71.99262873573743,77.99549804409904
3,71.99558758725958,77.99675399989763
3,71.99448878944057,77.99520845116201
3,71.99373030282123,77.99582415773482
3,71.99786722482732,78.00065400379549
3,71.99694768011248,77.99902008999833
3,71.9962003534777,77.99782948567226
3,71.9959228478366,77.99816568841993
3,71.99540754873719,77.99635793170683
3,71.9974464641617,77.99741906894025
3,71.99953909055732,77.99998134895016
3,71.99230468007664,77.99671112052216
3,71.99456175365273,78.00007923794597
3,71.99892715519398,77.99997936937679
3,71.99773198114676,77.99961545169582
3,71.9983934125904,77.9991692898124
3,71.99481608837694,77.99855135758999
3,71.99622975281498,77.99623965166342
3,71.99643501005292,78.00035880356346
3,71.9914973066297,77.99571361684133
3,71.99616508708895,77.9985046664304
3,71.99283048371043,77.99566892658135
3,71.9974658913273,78.00023136800294
3,71.9982283309145,77.99805315967609
3,71.9973437155229,77.99953601979762
3,71.99953909055732,77.99998134895016
3,71.99773198114676,77.99961545169582
3,71.99461292147124,77.99803642365877
3,71.99342171175626,77.99895890623367
3,71.99338892884506,77.99586489864451
3,71.99543842334867,77.99515500648452
3,71.99411397350214,77.99428666028601
3,71.99443108793407,77.99523077109892
3,71.99811744085693,78.00043834920226
3,71.99524605138639,77.9991312622105
3,71.99443108793407,77.99523077109892
3,71.99498331009464,77.9963008754258
3,71.99499567831727,77.99705886242995
3,71.99738358779753,77.99865971307044
3,71.99348029054069,77.99797340589461
4,71.99438161279318,78.01131634624642
4,71.99774304292974,78.02319300645462
4,72.00996521348284,77.99840098343988
4,71.99960836538732,77.99399902178905
4,71.97931770826222,78.01066271827024
4,72.01675911062395,77.98745244610068
4,72.00310346366523,77.97984313846929
4,72.0176194128475,78.00410173167722
4,71.97695178969549,77.9939778189878
4,71.99309928599885,77.97763682490026
4,71.99175505990617,78.01730123935988
4,72.00796102360731,77.98401227184429
4,71.98764398074768,77.99532494285873
4,72.0176194128475,78.00410173167722
4,71.99881412643775,78.00936706900819
4,71.9850558345522,78.00295984090613
4,71.99960836538732,77.99399902178905
4,71.99786722482732,78.00065400379549
4,72.00267835477757,77.99526875176443
4,72.01828392288992,77.99156825475494
4,71.99175505990617,78.01730123935988
4,71.98033079571894,78.00883749527962
4,72.00625378466452,77.99585298491523
4,72.00783255774064,77.9939397472915
4,72.02299023254515,77.99228373306971
4,71.98730556451474,77.98971539713958
4,72.01886734407292,78.01116978868646
4,71.99682097759927,78.01039619280401
4,71.98375707967932,78.01172218065886
4,72.00503205823749,77.99495998330211
4,72.01669801222526,78.0046356799163
4,71.98246054791151,78.00641587486457
4,71.99951770726457,77.99210324370495
4,72.00252760389597,77.98286340913177
4,72.00572623804939,77.97795780943106
4,71.98530795080934,77.9968116932546
4,72.00743266721554,77.97871775053791
4,72.01886734407292,78.01116978868646
4,71.99881412643775,78.00936706900819
4,71.98105267773323,78.00199944552266
4,72.00878470637115,78.0196382049258
4,71.98053972526303,77.99524427258253
4,72.00017956817454,78.0042914783021
4,72.01050387924496,78.01184864715333
4,71.99204218263647,77.98126373221409
4,71.97987656187172,78.00205543440961
4,72.0098819687997,77.98964373501033
4,72.02392293160445,78.0068790283517
4,72.01932283100936,77.9940482262262
4,71.9838115035502,77.98332318178605
4,72.02102347015739,77.98872877793646
4,72.00051544253347,77.9939494662644
4,71.9895255640567,77.98915691470796
4,72.0038333723835,78.00536086251668
4,72.01243581331808,78.0084613060207
4,72.00067786024185,77.98871875017853
4,71.99881715430254,77.9811807850221
4,72.02392293160445,78.0068790283517
4,71.99021638696985,77.98879892929851
4,71.99078579523949,77.98227766017958
4,71.98375707967932,78.01172218065886
4,71.99200630068285,78.00877183466898
4,71.99345842189197,77.99210341616696
4,71.97759863632048,78.00251787771577
4,71.99875817785511,78.00869794654606
4,71.9848008728238,78.00717102062282
4,71.98123866672066,78.0095916690587
4,72.00605955354648,78.01801315455702
4,71.98530795080934,77.9968116932546
4,71.98481951538216,78.0007773193723
4,72.01793581781823,77.98495104182611
4,72.00743266721554,77.97871775053791
4,72.0115553826536,77.99460033643062
4,71.99616700549403,77.9851289478793
4,72.01273016254518,77.99642151168419
4,72.00585677218369,78.00836686221338
4,71.98071706182542,77.9904786847644
4,72.0036050138947,78.01426097688325
4,72.00585677218369,78.00836686221338
4,71.99448878944057,77.99520845116201
4,71.99530917355396,77.98961104826701
4,71.97966574057911,77.98701314918513
4,71.9850558345522,78.00295984090613
4,72.02173182612829,77.99575510311527
4,72.02005552969237,77.99371601221459
4,71.97987656187172,78.00205543440961
4,72.01675911062395,77.98745244610068
4,71.9838115035502,77.98332318178605
4,71.98722066421745,77.98207760021579
4,72.00007586498953,77.99960187276763
4,72.00267835477757,77.99526875176443
4,72.02223758299245,77.99526012959906
4,72.00407715337164,77.97934827451581
4,72.00878470637115,78.0196382049258
4,72.00246837125401,78.00173427233598
4,71.97695178969549,77.9939778189878
4,72.0020816861334,78.00560406299059
4,71.97931770826222,78.01066271827024
4,71.99500086642568,78.01505000072562
4,71.99830819917354,77.98982954243526
5,72.01646910536775,78.01546954771256
5,72.01403545692129,78.01232937835486
5,72.01699475536556,78.01319718583765
5,72.0150449485686,78.01550972106303
5,72.01335649985808,78.0138030819858
5,72.0161234927301,78.01268590552756
5,72.0169125449767,78.01114347079563
5,72.01604132962069,78.01633653273029
5,72.01318684900363,78.01278003302338
5,72.01538822208049,78.01398947194255
5,72.01657901406362,78.01276484249868
5,72.01759722475057,78.01512341282833
5,72.01400004648488,78.0116039154833
5,72.01802465622582,78.0112762701563
5,72.0128766006681,78.01393464257161
5,72.01697530938009,78.01417269896703
5,72.01244313583915,78.01426215485536
5,72.01617420649681,78.01260255161047
5,72.01280878196135,78.0137528766828
5,72.01679784406082,78.01506097502013
5,72.01571117103929,78.01203900038169
5,72.01531649409543,78.01635865162135
5,72.01617420649681,78.01260255161047
5,72.016230858364,78.01539031293959
5,72.01606465966692,78.01202320120751
5,72.01412888641009,78.01535822662025
5,72.0158625956067,78.01092266484183
5,72.01335649985808,78.0138030819858
5,72.01410156262618,78.01545659174074
5,72.01697530938009,78.01417269896703
5,72.0172957911199,78.01310966913941
5,72.0153303041899,78.01224770553983
5,72.01601072169734,78.0133842785806
5,72.01591128348971,78.01328742566233
5,72.01550197486131,78.01646485631333
5,72.01363248173254,78.01446233950891
5,72.01346700248655,78.0146018527279
5,72.01584116062435,78.01071164554727
5,72.01412888641009,78.01535822662025
5,72.0128766006681,78.01393464257161
5,72.01676785204724,78.01343322541
5,72.01622678287627,78.01175085252041
5,72.0165658810709,78.01612916661438
5,72.01424279237591,78.01643610842358
5,72.013246312523,78.01500707985387
5,72.01771122646335,78.01269819534653
5,72.01615743417341,78.0110895206223
5,72.0152416966016,78.01089337578392
5,72.01759722475057,78.01512341282833
5,72.01496913976894,78.01331018773014
5,72.01357539898167,78.01102185005949
5,72.01584116062435,78.01071164554727
5,72.01816523943988,78.01420019638086
5,72.01846751299931,78.01248808638842
5,72.01449068683927,78.01242233868238
5,72.01470761212275,78.0148919208739
5,72.01855710880564,78.01304827671775
5,72.01778727713534,78.01103937556263
5,72.01449068683927,78.01242233868238
5,72.01273401353282,78.01189719685395
5,72.0165370019057,78.01560678965308
5,72.01641287293644,78.01541137340561
5,72.01550197486131,78.01646485631333
5,72.01728736428079,78.01430579557096
5,72.01443017414685,78.01485340886178
5,72.01240082609027,78.0137017190014
5,72.01449068683927,78.01242233868238
5,72.01460146231985,78.01189652792294
5,72.0172898620975,78.01417902905006
5,72.01768058172642,78.01295140282302
5,72.01412888641009,78.01535822662025
5,72.01261927696063,78.01383968526072
5,72.01738492917119,78.01112365280952
5,72.01763594695151,78.01221832598324
5,72.01280878196135,78.0137528766828
5,72.01409762639405,78.01397081594156
5,72.01839302134861,78.01521365197806
5,72.01470761212275,78.0148919208739
5,72.01839302134861,78.01521365197806
5,72.01586303879442,78.0150099521103
5,72.01591128348971,78.01328742566233
5,72.0134691948637,78.01215634739289
5,72.0167087121235,78.01619902418449
5,72.01697286185166,78.01449501049815
5,72.01778727713534,78.01103937556263
5,72.01624581184696,78.01099734509039
5,72.01759722475057,78.01512341282833
5,72.01357539898167,78.01102185005949
5,72.01229995450434,78.01368506881995
5,72.01835441336236,78.01380547306908
5,72.01394424315183,78.01581349564043
5,72.01871936785544,78.01490169115347
5,72.01815274485186,78.01218651927115
5,72.0187172515464,78.0151488914245
5,72.01297646406896,78.0135838901289
5,72.01584590769643,78.01591228902184
5,72.01460146231985,78.01189652792294
5,72.01460146231985,78.01189652792294
5,72.01624581184696,78.01099734509039
5,72.01415976164374,78.01281404971849
5,72.01528013133648,78.01267683263745
5,72.01271584347975,78.01264735802413
5,72.01786860200924,78.01162628921834
5,72.0150449485686,78.01550972106303
5,72.0161234927301,78.01268590552756
5,72.01580092618072,78.01539466170223
5,72.01533169354242,78.0158918209823
5,72.01839302134861,78.01521365197806
5,72.01499491795389,78.01424362902691
5,72.01699475536556,78.01319718583765
5,72.01652282014119,78.01589689839469
5,72.0161234927301,78.01268590552756
5,72.0145275278939,78.01430632525462
5,72.01274210447056,78.01572653363746
5,72.01391297254685,78.01385395118467
5,72.01622678287627,78.01175085252041
5,72.0150449485686,78.01550972106303
5,72.01571117103929,78.01203900038169
5,72.01343698322731,78.01531164954982
5,72.01674155703672,78.01110315837333
5,72.01343698322731,78.01531164954982
5,72.01756937038914,78.01582353926767
5,72.01523651428383,78.01466606204355
6,71.99225445212129,77.99739704603284
6,71.99262873573743,77.99549804409904
6,71.99865956892059,77.99892734374991
6,71.99109443736094,77.99602254531202
6,71.99269490670112,77.99803329889913
6,71.99802377492937,77.99922116687668
6,71.99269490670112,77.99803329889913
6,71.99763641915771,77.9992178853409
6,71.99197089374216,77.99526828015877
6,71.99889921571926,77.99900812456674
6,71.99439224958907,77.99948359380087
6,71.99322557464203,77.99601034127339
6,71.99713342783859,77.99685337032004
6,71.9982767486444,77.9978974117581
6,71.99149308855282,77.99618933941812
6,71.99194734669693,77.9958011882196
6,71.99407639552966,77.99471149683737
6,71.99524605138639,77.9991312622105
6,71.99445506384754,77.99717231713878
6,71.99865956892059,77.99892734374991
6,71.99269490670112,77.99803329889913
6,71.99945813801838,77.9998188585321
6,71.99322557464203,77.99601034127339
6,71.99385859413323,77.99695104973293
6,71.99701674606045,77.99923177892161
6,71.99249846783499,77.99617891988605
6,71.99491399288536,77.99876096777892
6,71.99884729042876,78.00031727805728
6,71.99573326849742,77.99487839010463
6,71.99561418391859,77.9981299380693
6,71.99470757285833,77.9975609249908
6,71.99725506625236,77.9996876885426
6,71.99713342783859,77.99685337032004
6,71.99653085265926,77.99634858282015
6,71.99444540175844,77.9955009909753
6,71.99536215092074,77.99560384428894
6,71.99536215092074,77.99560384428894
6,71.99558758725958,77.99675399989763
6,71.9930229651839,77.99594320463918
6,71.99395895405382,77.99920314187521
6,71.99695209859058,77.99735982570455
6,71.99464110280567,77.99526492687193
6,71.99411397350214,77.99428666028601
6,71.99249171305307,77.9974205508696
6,71.99364872536299,77.99781337573397
6,71.99362737588572,77.99557191820736
6,71.99945813801838,77.9998188585321
6,71.99274997917823,77.99608443174075
6,71.9977930949917,78.00012394359709
6,71.99953909055732,77.99998134895016
6,71.99113199076304,77.99649865624623
6,71.99443108793407,77.99523077109892
7,71.99292065351943,77.99428417921327
7,71.9973437155229,77.99953601979762
7,71.9983934125904,77.9991692898124
7,71.99953909055732,77.99998134895016
7,71.99419829857167,77.99489068147369
7,71.99495302327483,77.99718912350386
7,71.99262873573743,77.99549804409904
7,71.99249171305307,77.9974205508696
7,71.99892715519398,77.99997936937679
7,71.99489837322298,77.99845492101448
7,71.99554916055462,77.99513470080446
7,71.99786722482732,78.00065400379549
7,71.99802377492937,77.99922116687668
7,71.99726378698502,77.99590628159658
7,71.99336966510546,77.99809716128996
7,71.99770257564194,77.99819250952696
7,71.99554916055462,77.99513470080446
7,71.9983934125904,77.9991692898124
8,72.0161236832202,78.01088183821564
8,72.0145275278939,78.01430632525462
8,72.01391956240721,78.01559823737837
8,72.01759722475057,78.01512341282833
8,72.0181867292866,78.01350406348784
8,72.01624390179592,78.01706418011895
8,72.01363248173254,78.01446233950891
8,72.01844101952442,78.01225641828181
8,72.01523651428383,78.01466606204355
8,72.01225970871079,78.01405798415306
8,72.01228119155996,78.01371184331883
8,72.01496913976894,78.01331018773014
8,72.0153303041899,78.01224770553983
8,72.01470761212275,78.0148919208739
8,72.01456839824283,78.01714848969674
8,72.01846751299931,78.01248808638842
8,72.01584116062435,78.01071164554727
8,72.01764670122411,78.01623775242973
8,72.01871936785544,78.01490169115347
8,72.01496913976894,78.01331018773014
8,72.01396842719372,78.0134903920669
8,72.01697097690162,78.01296487072207
8,72.01768058172642,78.01295140282302
8,72.01601072169734,78.0133842785806
8,72.01642152054282,78.01649261894813
8,72.01538822208049,78.01398947194255
8,72.01262250376418,78.0125578037072
8,72.01318684900363,78.01278003302338
8,72.0158625956067,78.01092266484183
8,72.01449068683927,78.01242233868238
8,72.01455577770717,78.0106604210691
8,72.01417478967322,78.01575369816717
8,72.01536172294784,78.01282784037748
8,72.0167087121235,78.01619902418449
8,72.01550197486131,78.01646485631333
8,72.0153303041899,78.01224770553983
8,72.01663245373943,78.01540390235704
8,72.01309373380661,78.01405778179894
8,72.01756755895343,78.01649220149817
8,72.01891738406394,78.0140465999756
8,72.01539278688662,78.0109606932789
8,72.01458853122588,78.01201708663743
8,72.01738492917119,78.01112365280952
8,72.01460146231985,78.01189652792294
8,72.01673532107505,78.01600587608043
8,72.01756755895343,78.01649220149817
8,72.0140996998084,78.01183591399112
8,72.01225970871079,78.01405798415306
8,72.01363248173254,78.01446233950891
8,72.01842879970664,78.01168257332927
8,72.01548313992494,78.0105698817118
8,72.01415976164374,78.01281404971849
8,72.0159322692106,78.01201674329963
8,72.01391956240721,78.01559823737837
8,72.01752254914638,78.01386930084749
8,72.01458853122588,78.01201708663743
8,72.01697286185166,78.01449501049815
8,72.01606465966692,78.01202320120751
8,72.01596082713658,78.01068760910981
8,72.01771122646335,78.01269819534653
8,72.01891738406394,78.0140465999756
8,72.01786860200924,78.01162628921834
8,72.01363248173254,78.01446233950891
8,72.01641755206796,78.01702535942607
8,72.01357539898167,78.01102185005949
8,72.01523304239065,78.01535630337719
8,72.01616909035234,78.01423400250286
8,72.01512467304381,78.01412070970055
8,72.01725752874867,78.01072751280732
8,72.01229995450434,78.01368506881995
8,72.01533169354242,78.0158918209823
8,72.0187172515464,78.0151488914245
8,72.01443017414685,78.01485340886178
8,72.01674155703672,78.01110315837333
8,72.01752254914638,78.01386930084749
8,72.01756937038914,78.01582353926767
8,72.01695233993567,78.01298190987082
8,72.01580092618072,78.01539466170223
8,72.01396612234761,78.01180244966436
8,72.01663245373943,78.01540390235704
8,72.01617420649681,78.01260255161047
8,72.01761033551108,78.01406211976831
8,72.01642102162442,78.01589695179894
8,72.01855710880564,78.01304827671775
8,72.01528013133648,78.01267683263745
8,72.0150449485686,78.01550972106303
8,72.01616909035234,78.01423400250286
8,72.01871936785544,78.01490169115347
8,72.01769201773624,78.01524253845234
8,72.01584590769643,78.01591228902184
9,72.00289151816727,78.0152613240464
9,72.00695923783564,78.0162573000597
9,72.00243032431476,78.01267456671948
9,72.00760065673245,78.01464432773598
9,72.00486429099303,78.01262021619007
9,72.00319232708591,78.01461103241063
9,72.00183030351526,78.01385064666795
9,72.00183030351526,78.01385064666795
9,72.00704765128899,78.01549592984544
9,72.0085280620946,78.01553367872704
9,72.00388912026897,78.01491677320952
9,72.00459530175246,78.01397818391608
9,72.00479968814288,78.01321087859645
9,72.00340616146094,78.01362543820527
9,72.00705132767142,78.0155760145373
9,72.00761605520428,78.01383683112022
9,72.0036050138947,78.01426097688325
9,72.00591340748724,78.01632238715077
