gene,x,y
1,72.98311535457432,50.01315126396622
1,72.99303647461683,49.99974342499358
1,72.9835271678898,50.00692691206537
1,72.99418237038739,50.00099426832542
1,73.01273934176143,50.02139273372103
1,72.9926023081676,50.022491355221995
1,72.99802314371081,50.00973717827252
1,73.00297692147615,49.988270221776396
1,73.00741333479786,50.021448189502614
1,73.00033473730133,49.99923028270111
1,72.9993744276405,49.978059869054015
1,72.99237417058968,50.016985544133114
1,73.02412136903914,49.99675213730183
1,73.00391702266207,50.02287349811405
1,73.00038280058904,49.98667401968535
1,73.01467425046116,49.98048356130886
1,73.00066307083478,49.984151870146604
1,72.992923730286,50.00273529576888
1,72.98568009764018,50.019588964930875
1,73.00063047438654,50.02492824907102
1,72.99214458298306,49.996198066484496
1,73.00046042800341,50.01862658564615
1,72.98485893419088,49.992865415516896
1,73.01779037367146,49.985648027947335
1,73.01958093152615,49.99301863327364
1,73.00962770595801,50.002285116962085
1,72.99769999050858,49.97910781499668
1,73.01881993335077,49.99697116834082
1,73.01021168673898,50.01294090112837
1,72.99816960097613,50.004743623382524
1,72.99418237038739,50.00099426832542
1,73.00803202645567,50.01688481462456
1,73.00265182665568,50.02065996191026
1,73.00798775494607,50.01278046651515
1,72.9955923219198,50.00267155541701
1,72.98566404238213,49.99563494496685
1,73.00232777377053,50.0145631954548
1,73.01115254533086,50.00809016773742
1,72.99807217355425,50.00525350542475
1,72.98948569551762,50.00589970421173
1,73.0146214709016,50.00036032613242
1,73.00674720271753,49.98988320316031
1,73.01876322830604,49.983896299712704
1,72.98208351659706,50.01247350401986
1,73.00558084731632,50.015413974044485
1,73.01370072484825,50.01535175085317
1,72.98034833290244,50.01427954483281
1,73.01648112784082,50.00589318120637
1,73.00222600380296,49.98956013152253
2,73.00763686996162,50.00749052653466
2,73.00673872077003,50.00532565059696
2,72.99456041172328,49.984376029129365
2,73.0069831149657,50.00703663977612
2,73.0065538724019,50.00987458258663
2,73.00781801162512,50.010037386792376
2,72.99416584327544,49.984752653360914
2,72.99586525529547,49.98540368661508
2,72.99366293534962,49.987257243420686
2,73.00902423592295,50.008000688421895
2,73.00924623810022,50.0089104128431
2,73.00784394646297,50.00655459959036
2,73.00815769338257,50.00678293071808
2,72.99621828546012,49.98804537275112
2,73.00854058854677,50.00964519553349
2,72.99587578558142,49.9889577237181
2,73.00588872497457,50.00802843334978
2,73.00806199599062,50.00971348230011
2,73.00858570020276,50.008310215332415
2,73.00802174163472,50.00800344809604
2,72.9942425359331,49.98511860748631
2,73.00849510420616,50.00827496946294
2,72.99440760038969,49.98793708646435
2,72.99549702369632,49.989347106130225
2,72.99434741758634,49.983758580723446
2,72.99398457391472,49.986303534679024
2,73.00839669684743,50.00747087210456
2,72.99386566909293,49.98603778503685
2,72.99550971884632,49.986881837031625
2,73.00884045591606,50.01038846292771
2,73.00927417162445,50.00998657768508
2,72.9945356657992,49.98456754016188
2,72.99398457391472,49.986303534679024
2,73.00721839371496,50.01031938256747
2,73.00858570020276,50.008310215332415
2,72.9945356657992,49.98456754016188
2,72.99609149647658,49.98588084253381
2,73.00905673135603,50.00897846588005
2,72.99517117851434,49.98757526180059
2,73.00744258002733,50.00798612998078
2,72.99553268177766,49.98679871395627
2,72.99432711806452,49.9854957435031
2,72.99323121139375,49.98621194656261
2,72.99387367063379,49.983874172640995
2,72.99386566909293,49.98603778503685
2,73.00927417162445,50.00998657768508
2,73.00860912535933,50.01024044275407
2,73.00518953927076,50.006119942542284
2,72.99346548777615,49.983641930851384
2,72.99521457248358,49.985641043516615
2,72.99311116361952,49.98554263983534
2,72.9961139367607,49.98534915305583
2,72.99372241118043,49.98469803321424
2,73.006129096446,50.00512508233967
2,72.99607817990703,49.989526494518906
2,72.99271874436124,49.984765029293975
2,72.99559523639749,49.98490312256473
2,73.00697613869713,50.007436159662994
2,72.99411731301583,49.98599304816433
2,72.99559523639749,49.98490312256473
2,72.99586525529547,49.98540368661508
2,73.00734325755994,50.010252939425406
2,72.99286550773121,49.98604572511149
2,72.99469219394318,49.98655960616548
2,73.00681291116034,50.009872030417824
2,72.9964468951309,49.98773983816761
2,73.0066783161416,50.00588312404379
2,73.00684520470895,50.00600265978932
2,73.00748617638182,50.006343803245024
2,73.0090448476536,50.008065359130356
2,72.99389648668631,49.985876558598804
2,73.00551471663327,50.0058382474826
2,73.00683110218037,50.006240303633966
2,73.00838490800284,50.00804384712708
2,73.0077005345502,50.009064340644315
2,72.99372241118043,49.98469803321424
2,73.0069831149657,50.00703663977612
2,73.00720444909354,50.008460270171824
2,72.99508603037839,49.98682062494279
2,73.00650106741108,50.0071375597242
2,72.9966219383251,49.98674030242934
2,73.00916620296306,50.008142398803685
2,73.00611966076313,50.00824528074618
2,72.99394128326738,49.98381234118465
2,72.99439317794294,49.988368993390914
2,73.00721763241751,50.008368986197
2,72.99517117851434,49.98757526180059
2,73.00748617638182,50.006343803245024
2,72.99545321884143,49.98852281922424
2,73.00927417162445,50.00998657768508
2,73.0057901875107,50.00543804065887
2,72.99314398898537,49.98502170127708
2,73.00725183845792,50.00612527708903
2,72.99323938551565,49.983489885873055
2,72.99366293534962,49.987257243420686
2,73.00877294463398,50.01115294465426
2,73.00611966076313,50.00824528074618
2,72.9937054088889,49.98678056486916
2,73.00551471663327,50.0058382474826
2,72.99286550773121,49.98604572511149
2,72.99323121139375,49.98621194656261
2,73.006129096446,50.00512508233967
2,73.00683110218037,50.006240303633966
2,72.99286550773121,49.98604572511149
2,73.00824335418096,50.00661516446762
2,72.99427860119275,49.98824113446416
2,73.00635941926811,50.00744482070036
2,73.00681291116034,50.009872030417824
2,73.00806199599062,50.00971348230011
2,73.00744258002733,50.00798612998078
2,73.0082226929265,50.01076975044044
2,73.00725183845792,50.00612527708903
3,73.00272341294338,50.00936797663333
3,73.00217125672302,50.00804866167452
3,73.00406950211986,50.00707983232192
3,73.00585210938105,50.01068023662177
3,73.00510354750098,50.01280787450399
3,73.00063393351911,50.008854319860504
3,73.00396431021623,50.00601821038725
3,73.00602914171797,50.01069917042558
3,73.00226298486174,50.01080408306455
3,73.00377836187855,50.00595459725876
3,73.001888851425,50.00532149935471
3,73.004110679826,50.013351052138525
3,73.00142066939671,50.00858674107433
3,73.0051000010749,50.011709120342786
3,73.00660880934117,50.01060542695353
3,73.0046538398718,50.0117278814469
3,73.00226298486174,50.01080408306455
3,73.00085158751887,50.00994430120251
3,73.00277163381983,50.00735997053648
3,73.00318678302533,50.01323771364118
3,73.00394536319946,50.007589602806526
3,73.00327170561037,50.01121062803031
