gene,x,y
1,63.9943784123936,90.00416956517574
1,63.99987800792848,90.00010505937799
1,63.99688031603961,90.00448135072236
1,63.99701331679372,90.00346034229837
1,63.999162811218135,90.00008896324192
1,63.99776671473133,90.00136843357456
1,63.99957985337982,89.99727410342555
1,63.99775508216277,89.99837345240537
1,63.99528407110599,90.00291024870994
1,63.99889122107628,90.00202367378164
1,63.994640112023696,90.0038101774518
1,63.99841396921806,90.00099284976244
1,63.994689509981654,90.00482165504798
1,64.00092920527752,89.99900635195999
1,64.00124964974444,89.99628042410669
1,63.99712016991033,89.99949004617518
1,63.99839668497759,89.99676233908163
1,63.99665214094826,90.00030047748331
1,64.00075471506685,89.99679568787239
1,63.997716486244975,89.99908369312278
1,63.99977627897369,89.99868709014356
1,63.9972847638193,89.99780638978054
1,63.99997006595372,89.99707541519382
1,63.99893007463565,89.99983692884034
1,63.99500893334516,90.0047056426057
1,63.995110960049296,90.00522654502113
1,63.99575110595622,90.00276891460007
1,63.99725634004162,89.99907402440104
1,63.995897832316366,90.00103546040658
1,64.0016198790351,89.99666092835757
1,63.99901669968637,89.99617663933252
1,64.00046741755378,89.99933945275701
1,63.99984796482475,89.99947176130365
1,64.00098935127882,89.99748280613066
1,63.99655925154465,89.99905437760536
1,63.99758670999313,90.0004108423931
1,63.994689509981654,90.00482165504798
2,63.99793993131692,90.01583700544633
2,64.00121820654182,90.01186308629958
2,63.99907244883542,90.01698949867723
2,64.00136369501753,90.01192050677493
2,63.99845305445053,90.01418338003748
2,64.00357660402385,90.01186648014975
2,63.997884828808495,90.01482921060429
2,64.0026415510828,90.01650200132443
2,64.00170567549755,90.01281578319622
2,63.99819947741899,90.0145427610601
2,64.00170938019258,90.01181489398532
2,63.99879100560803,90.01685871585649
2,63.999691685952506,90.01288778024667
2,64.0023384425678,90.01620435012558
2,63.99845305445053,90.01418338003748
2,63.99866213366389,90.01578594182487
2,64.0002475592755,90.01338618640311
2,63.99945708048231,90.01301360220258
2,64.00134832165634,90.01304887497119
2,64.00280130932593,90.0131838434933
2,63.998704951270014,90.01670331837805
2,63.998946801620136,90.01361801268106
2,64.00249629288412,90.01363294009751
2,64.00173131226443,90.0115422955507
2,63.999606311266675,90.01573845321671
2,64.00364457015661,90.01320852570595
2,64.00093766972472,90.01689325744336
2,64.00478939131457,90.01533815790923
2,64.00166587588053,90.01454431869453
2,63.99845305445053,90.01418338003748
2,64.00439174636259,90.01255547060698
2,64.00280130932593,90.0131838434933
