gene,x,y
1,87.9952466214987,79.99239227716683
1,87.99390352851263,79.99722987083383
1,87.99795188499137,79.99495431366304
1,87.99646612294714,79.99381946391708
1,87.99585289833773,79.9974191293309
1,87.99315703358957,79.99501289444768
1,87.99408478422873,79.99287819302805
1,87.99658831232124,79.99742656823389
1,87.99434371822576,79.99646013516679
1,87.99451675003652,79.99667946838073
1,87.99602969402676,79.9976674158552
1,87.99743278660655,79.99367642523568
1,87.99434371822576,79.99646013516679
1,87.99667828977195,79.99638719897214
1,87.99667428376787,79.99667866599522
1,87.99486206137803,79.99478825468141
1,87.99722032603141,79.99782003112144
1,87.99585289833773,79.9974191293309
1,87.99621457343818,79.99447678419213
1,87.99589746561001,79.99359973010597
1,87.99764426476331,79.99404900343382
1,87.9984519567332,79.9941899200001
1,87.9952466214987,79.99239227716683
1,87.99861213779873,79.99536702296389
1,87.99443017777786,79.99301323045516
1,87.99889469726084,79.99486002044523
1,87.99481845886399,79.99555668697452
1,87.99612028455769,79.99467288802744
1,87.9964640577552,79.99667820946797
1,87.998510857414,79.99252404033498
1,88.0000087271022,79.99517946059217
1,87.99718569295419,79.99601889620658
1,87.99338394546571,79.9963796010685
1,87.99922603334164,79.99472528183583
1,87.99667213740987,79.99587158447343
1,87.99923195421619,79.99378732584314
1,87.99429332435938,79.99700733595921
2,88.01122253069259,80.01174321525394
2,88.01300698175922,80.01265915319084
2,88.00951671170105,80.01330258303513
2,88.009020955361,80.01449898159287
2,88.01440229945784,80.01010847150603
2,88.01479743415352,80.01324614525795
2,88.0105923750819,80.01446856655909
2,88.01315745984718,80.01303016422709
2,88.01415813041044,80.01338644327845
2,88.01209518245804,80.0148659868673
2,88.01175578054345,80.01065886977602
2,88.0144429237528,80.01400924941456
2,88.01479379449687,80.01264578466748
2,88.01451228810274,80.01102307961749
2,88.00941359460268,80.01498727949857
2,88.0108448318049,80.01561865038677
2,88.013481095698,80.01312595289096
2,88.0128028830366,80.0105821960682
2,88.0150091639132,80.01270970334554
2,88.01013786273315,80.01270010879956
2,88.01165670338783,80.01286571000973
2,88.00990969891552,80.0133074188282
2,88.01113027175465,80.00981317688458
2,88.0122093913898,80.01108142548478
2,88.01070430375829,80.00975167503323
2,88.01078110194045,80.0092478309543
2,88.01221771014315,80.01607570423158
2,88.01131774570513,80.01585661780557
2,88.0144159785768,80.01318425592385
2,88.0122555454504,80.01115286928092
2,88.01451228810274,80.01102307961749
2,88.0138519895951,80.01449056623306
2,88.00881334555861,80.0109679073707
2,88.01114151353788,80.01483233697485
2,88.01122253069259,80.01174321525394
2,88.01306482345002,80.01590854200217
2,88.00936286930515,80.01093502961147
