gene,x,y
1,75.99408324433442,61.011465575376704
1,75.99616848405584,61.01470964679074
1,75.99394655008076,61.01202200438405
1,75.99375936174029,61.01018015756954
1,75.99424892141275,61.00987206892955
1,75.99670166026479,61.01436042724522
1,75.99026473880006,61.00889584032992
1,75.99739173685518,61.014066163988566
1,75.99071374650894,61.00868146941139
1,75.99223416543124,61.006703784158645
1,75.99083630492271,61.0063745923895
1,75.99231756511136,61.007727020184724
1,75.99200454153946,61.007034711588084
1,75.99331276860968,61.012294684364065
1,75.99175018971086,61.01064222736148
1,75.99108979601726,61.006236105422666
1,75.99340925075991,61.011142241837405
1,75.99233825883461,61.01032915546706
1,75.99544265455776,61.0104676158419
1,75.99220595794554,61.011187794935324
1,75.9884585068049,61.005968908230415
1,75.9929584486267,61.007650850958804
1,75.99274919386701,61.00868318377748
1,75.99034416224374,61.008120791173475
1,75.98821600132644,61.00571504533622
1,75.99024151164254,61.00580296556711
1,75.9952150560204,61.01054511934255
1,75.9934030304295,61.0108626880444
1,75.98807930264789,61.00516936132128
1,75.99024079078208,61.0061638507229
1,75.99577856418377,61.01248791675939
1,75.99283169291368,61.00784100419238
1,75.99739173685518,61.014066163988566
1,75.99303625589984,61.009140205585545
1,75.99408629595969,61.01019186501602
1,75.9949740908719,61.01234316504175
1,75.99274919386701,61.00868318377748
1,75.99670166026479,61.01436042724522
1,75.99746187295294,61.01439803186407
1,75.99083349850699,61.008561518816876
1,75.99423066505061,61.012866438028055
1,75.99233825883461,61.01032915546706
1,75.99011390074442,61.00703116317562
1,75.99034416224374,61.008120791173475
1,75.99544265455776,61.0104676158419
1,75.9937634175593,61.00915967597832
1,75.995141861135,61.00948058386361
1,75.98951125566333,61.00672607667005
1,75.99040667804205,61.00663845222341
1,75.99129881183681,61.00798758944778
1,75.9884585068049,61.005968908230415
1,75.99026473880006,61.00889584032992
1,75.99645302326914,61.013675154833734
1,75.99392662975197,61.00934365330808
1,75.99574193094477,61.01278226404969
1,75.99529490489431,61.00964942304263
1,75.98850358167374,61.00675682363475
1,75.99140861458194,61.00773143437287
