gene,x,y
1,88.9769991972663,54.99912931150951
1,89.01371411333658,54.98965362980274
1,89.01561125881996,54.98112609782618
1,89.01630992653234,55.008102199556895
1,89.00102853720284,54.99388913483647
1,89.00372992791105,54.99241560532057
1,89.00959892720229,55.00603780790709
1,89.00500515618306,54.99912474201891
1,88.99869168314632,54.98128120579463
1,88.97914069341518,55.00487472968687
1,88.98354258679896,54.99674287427319
1,89.01007447240458,54.97811403478336
1,88.98627959186521,55.01425044037134
1,89.01182156792568,55.00590907125288
1,89.00957973737165,55.019053573891235
1,88.98791115376854,55.000147750881155
1,89.01556361700737,54.99501966542444
1,89.01472961364874,54.99849991975339
1,89.00957973737165,55.019053573891235
1,89.01083861701738,54.98507783207439
1,88.98354258679896,54.99674287427319
1,89.00810109211842,55.02036081525402
1,88.98717039668503,55.0034600375177
1,88.9851989695895,55.019927330379225
1,89.01492511085893,54.99632783519629
1,88.990050774924,55.019817796676236
1,89.0228557454015,54.994564934282785
1,88.99448808458611,54.99679113988366
1,88.9922020077257,54.99136454335703
1,88.98195812518921,54.994207138632405
1,88.98826842321475,55.01846798341949
1,88.98717039668503,55.0034600375177
1,88.98818329384005,55.01258805351548
1,89.01659242540454,54.99246143993994
1,88.99374709557779,54.98539586929862
1,88.99015696199157,55.0159833272619
1,88.99139289960692,55.00621925734833
1,88.99929578795444,54.98876385534585
1,88.99619047088314,55.0053737796239
1,88.98223036134232,54.991942438255165
1,88.98826842321475,55.01846798341949
1,89.00011370998322,55.02066194727881
1,88.99239702965698,55.003632094776904
1,89.00802189482847,55.005805478776715
1,88.99140044112701,54.99735733937077
1,89.02146874993468,55.008613945881685
1,88.97836405737553,54.99358195635005
2,88.98479544365401,55.00616533528333
2,88.98302608988487,55.00363682429617
2,88.9862339297014,55.00642429054702
2,88.98385777507531,55.00115045870642
2,88.98589643341619,55.00493005696809
2,88.98776482468489,55.001777827363995
2,88.98815320465953,55.00369045015638
2,88.98697625265822,55.002834979059415
2,88.98699432516311,55.002828703252874
2,88.98404942189028,55.00238702091338
2,88.98399325481121,55.00520316721728
2,88.98336941001921,55.004946499785135
2,88.98315055292642,55.00384678744681
2,88.9868564757118,55.00353880566363
2,88.98279935880075,55.00524887933289
2,88.98672421867326,55.00094806297857
2,88.98316425326898,55.00147638043192
2,88.98439933705232,55.00428682637727
2,88.98472755286602,55.004303756758766
2,88.98406918283786,55.00123856511076
2,88.98654909775082,55.003235455452845
2,88.98609712280877,55.00074551067556
2,88.98277454584475,55.005090554736604
2,88.9847727756507,55.001948132679146
2,88.98736662226358,55.001354787426735
2,88.98285491060204,55.00343940415453
2,88.98659381558095,55.00540724510428
2,88.98285491060204,55.00343940415453
2,88.98569495451592,55.00732924291148
2,88.98404942189028,55.00238702091338
2,88.9861784381036,55.00641081982268
2,88.98692009921137,55.00355558353808
2,88.98604381818703,55.003305582698296
2,88.98787679841526,55.00390118277572
2,88.98465084056467,55.00413008197883
2,88.98686268657707,55.00214196871028
2,88.98508596299612,55.00152299035182
2,88.98229608822506,55.00276396485153
2,88.9842709401809,55.0053401928559
2,88.98659381558095,55.00540724510428
2,88.98628580312939,55.002753999704
2,88.98416612734343,55.002534896932836
2,88.98676475435282,55.00298434958071
2,88.98770881480995,55.003390148254525
2,88.98574972491433,55.000599639998725
2,88.98679547467876,55.00672860551584
2,88.98404942189028,55.00238702091338
2,88.98261666699287,55.00448459231327
2,88.98826507170385,55.00387383434903
2,88.9861468993423,55.00521783781623
2,88.98625106264058,55.004444185151335
2,88.9842709401809,55.0053401928559
2,88.9866884432929,55.000796666430766
2,88.98573210283993,55.00708976053273
2,88.98687398626318,55.00564108796742
2,88.98261666699287,55.00448459231327
2,88.9830806425056,55.00291312425569
2,88.98316425326898,55.00147638043192
2,88.98507948836992,55.00356078284045
2,88.98650652644572,55.005773430242286
2,88.98430554857535,55.001058602927586
2,88.98254702386573,55.005508258364394
2,88.98406918283786,55.00123856511076
2,88.98459545006445,55.00217597042475
2,88.98400452908439,55.00694789643336
2,88.98544981608482,55.00130499215095
2,88.98652787556033,55.00240135980038
2,88.98654909775082,55.003235455452845
2,88.98524939772318,55.00458875891929
2,88.98340316309164,55.00515840947802
2,88.98229608822506,55.00276396485153
2,88.98377991350644,55.001957486380626
2,88.98604381818703,55.003305582698296
2,88.98604381818703,55.003305582698296
2,88.98569414185673,55.0032574649852
2,88.98654909775082,55.003235455452845
2,88.98465633510685,55.004593876088116
2,88.98316425326898,55.00147638043192
2,88.9846266932735,55.00518858547167
2,88.9832949064074,55.00178046122037
2,88.98652787556033,55.00240135980038
2,88.98416612734343,55.002534896932836
2,88.98588017760048,55.006418402633805
2,88.98757037390205,55.0040008944968
2,88.98407068956124,55.00359095351676
2,88.98577909523982,55.000475051225514
2,88.98339116035282,55.0065352084949
2,88.98460062915663,55.00232136508298
2,88.98666723105192,55.003479281746415
2,88.98364334279731,55.001771370327226
2,88.98218854772875,55.00516601735305
2,88.9853539663338,55.00406756662528
2,88.98815320465953,55.00369045015638
2,88.98758411997133,55.00344953217113
2,88.98595604692383,55.00155438414591
2,88.9853539663338,55.00406756662528
2,88.9868564757118,55.00353880566363
2,88.98692009921137,55.00355558353808
2,88.9841540027581,55.00062128389162
2,88.98466557338102,55.005041432884134
2,88.98508596299612,55.00152299035182
2,88.98686268657707,55.00214196871028
2,88.98472755286602,55.004303756758766
2,88.9841540027581,55.00062128389162
2,88.98776482468489,55.001777827363995
2,88.98298007512356,55.00649721879686
2,88.9836565478881,55.003161004794464
2,88.98300465919655,55.00153713737688
2,88.98407068956124,55.00359095351676
2,88.98541967120723,55.00322833954035
3,88.97969539545542,55.00778470788558
3,88.98008292975197,55.00851802386429
3,88.98008292975197,55.00851802386429
3,88.98143722055724,55.004154940016036
3,88.98131315201424,55.00807728151041
3,88.97863605640264,55.00251618447099
3,88.98022722096688,55.00390140833117
3,88.98162054231855,55.00800995287217
3,88.98145167136252,55.00839781179904
3,88.98017406612571,55.00202624827712
3,88.98285132580479,55.007412888575715
3,88.98311527928854,55.004870063902395
3,88.98039204019953,55.004658688128444
3,88.97732939670621,55.00490296677677
3,88.97923356948414,55.00287013101108
3,88.98268453260414,55.00539569394371
3,88.97769426640293,55.00364984451618
3,88.98272057013337,55.00715143468864
3,88.98339975568007,55.005837906302034
3,88.98213004394673,55.00366454895962
3,88.98145167136252,55.00839781179904
3,88.98191639867369,55.003066389911695
3,88.97775238775166,55.00402406426088
3,88.97747991016156,55.00309553418277
3,88.9808600467169,55.00309530733135
