gene,x,y
1,78.99423722859892,82.00293016145419
1,78.99597340221376,82.00729820350747
1,78.99500141363376,82.00761587717328
1,78.99249115252117,82.00623718744733
1,78.9928264618373,82.00610118679054
1,78.99646972697053,82.00638412145445
1,78.99188889772796,82.004905145029
1,78.99188889772796,82.004905145029
1,78.99342335204818,82.0087572084054
1,78.9948564096744,82.00364611935213
1,78.9919255755587,82.00554791070606
1,78.99282801929891,82.00446969706265
1,78.99394225784376,82.00892104780662
1,78.99240266600793,82.00907263736438
1,78.99261458195035,82.00415926750583
1,78.99646972697053,82.00638412145445
1,78.99335548588829,82.00277389569996
1,78.99572328047266,82.00368137920562
1,78.99516220204116,82.005789915797
1,78.99532351018141,82.00446691284381
1,78.99373856649075,82.00606725147543
1,78.99622273143503,82.00762857659174
1,78.99165615012731,82.00462041919175
1,78.99346119621312,82.0040585497125
1,78.99192421158268,82.00773406081132
1,78.99278304405026,82.0055261090168
1,78.99240567064773,82.0048215660522
1,78.99441307187746,82.00522488583219
1,78.99441307187746,82.00522488583219
1,78.99440741065554,82.00952602449401
1,78.99619578106469,82.00481183647044
1,78.9922987006678,82.00771781125569
1,78.99598638696874,82.00660666206892
1,78.99659151990505,82.00604312908442
1,78.99516220204116,82.005789915797
1,78.99590578166436,82.00424888915666
1,78.99466320877397,82.00514449109681
1,78.99240567064773,82.0048215660522
1,78.99426347855841,82.00355346229254
1,78.99588951872335,82.0063638612653
2,79.00452836002853,81.99499566599094
2,79.00119825509853,81.99653385844037
2,79.00447067802577,81.99570307774574
2,79.00333442225892,81.9950289079403
2,79.00328746231934,81.99731190585445
2,79.0038838701501,81.99617209352424
2,79.00418156959171,81.99904334168565
2,79.00414235542124,81.99681421818431
2,79.00553476313678,81.99597050855019
2,79.00605571743746,81.99595895193958
2,79.00483406268305,81.99772190386629
2,79.0027403661874,81.99594696080092
2,79.00623126125078,81.99764402541804
2,79.00550332312488,81.99918205276349
2,79.00487855270785,81.99436645333581
2,79.00613232794055,81.99462585397235
2,79.00146489469508,81.99476064721553
2,79.00310295628613,81.9950669427855
2,79.00683092869149,81.9986852042215
2,79.0031117986018,81.99353303914364
2,79.00566089522944,81.99847514030732
2,79.00663246719262,81.99718589801898
2,79.00310295628613,81.9950669427855
2,79.0029996884159,81.99765370516131
2,79.00483406268305,81.99772190386629
2,79.00605571743746,81.99595895193958
2,79.00165806092333,81.99481446821538
2,79.00345590053965,81.99968397630735
2,79.00202699449842,81.99358293430168
2,79.00663246719262,81.99718589801898
2,79.0019492410677,81.994181430832
2,79.00227117649143,81.99496103352357
2,79.0021551149912,81.99550759998827
2,79.00464111246147,81.99573898573603
2,79.00253577896788,81.99741554220462
2,79.00682219708253,81.99818617926262
2,79.0038428244805,81.99640748287122
2,79.00278834414434,81.99700794786443
2,79.00567054861455,81.99940230193532
2,79.00448826319833,81.99696443572711
2,79.00520070136885,81.99601936753352
2,79.00300462682274,81.99341257103706
2,79.00471309428704,81.9995325732375
2,79.00399700529424,81.99768310306244
2,79.00596667050932,81.99723904239471
2,79.0019492410677,81.994181430832
2,79.00201004230249,81.99637880691206
2,79.00167751023962,81.99735503976224
2,79.0048659889435,81.99530865558228
2,79.00399700529424,81.99768310306244
2,79.00191072591883,81.99587111886754
2,79.00208289358754,81.99404244812538
2,79.00485140261016,81.99993100677392
2,79.00156829252532,81.99463438248003
2,79.00322269038014,81.99549915106297
2,79.00310295628613,81.9950669427855
2,79.00464111246147,81.99573898573603
2,79.0058816573182,81.99688656482937
2,79.00447067802577,81.99570307774574
2,79.00657062256337,81.99850880909325
2,79.00146489469508,81.99476064721553
2,79.00465736388578,81.9923815882049
2,79.00253577896788,81.99741554220462
2,79.00278834414434,81.99700794786443
2,79.0021551149912,81.99550759998827
2,79.00124224338525,81.99714605336537
2,79.0037581094894,81.9937608043683
2,79.00454858882642,81.99248619933871
2,79.00206477563745,81.99797294712309
2,79.00193808166217,81.99301163869718
2,79.0031117986018,81.99353303914364
2,79.0058816573182,81.99688656482937
2,79.0034563130065,81.99443932900326
2,79.00663246719262,81.99718589801898
2,79.00654716257765,81.99679654100045
2,79.00164641169115,81.99648959463242
3,79.0031483051684,82.00881542341403
3,79.0035096372091,82.00598745223702
