gene,x,y
1,80.99660165443174,78.99771227572937
1,80.99680184792967,79.00002247301278
1,80.99421206841858,79.00113639974197
1,80.99582543288699,78.99946739860445
1,80.9949661485797,78.99556376827954
1,80.9931412184971,78.99883497526423
1,80.99386005299047,78.99490954474857
1,80.99300340908347,78.99995304607671
1,80.99316254139207,79.00072497159749
1,80.99230535703329,79.00018770227503
1,80.99558770255435,78.99553168760787
1,80.9972025194964,78.99894182442496
1,80.99247417198913,78.9970982122336
1,80.99272506081091,78.99523341554463
1,80.99222163671634,78.9952488456995
1,80.99292170316885,78.9997257447144
1,80.99356533059758,78.99750066259212
1,80.99622152436527,78.99907025937998
1,80.99461209908763,79.00046600756193
1,80.99192496281117,78.9990505996218
1,80.99447836282083,78.99928842488146
1,80.99698165766358,78.99666564068973
1,80.9943998132026,78.9951284622734
1,80.9941165641192,78.99816088769408
1,80.99302615494406,78.99738223933086
1,80.993053600143,78.99556407088158
1,80.9936441110784,79.00057190060264
1,80.9972025194964,78.99894182442496
1,80.9942461730222,78.99572370235293
1,80.99526170666101,78.99575509063273
1,80.9952295218095,79.00072738425375
1,80.9972025194964,78.99894182442496
1,80.9953216481151,78.99746297652489
1,80.99459947206175,78.99820334197929
1,80.99272506081091,78.99523341554463
1,80.9961654458127,78.99949236139008
1,80.99222163671634,78.9952488456995
1,80.9926030595036,78.99914712930394
1,80.99429655247236,78.99462873640165
1,80.99634950608302,79.00091408173326
1,80.99671592139339,78.99753280701547
1,80.99421206841858,79.00113639974197
1,80.99230535703329,79.00018770227503
1,80.9948393547147,78.99572475232166
1,80.99326189246837,78.99498512273637
1,80.9925290784648,78.99658307342608
2,80.99738504626193,79.02040726423769
2,80.9994708998734,79.02153926533089
2,80.99992880757699,79.01987902504209
2,80.99906511999866,79.02327856936438
2,80.99721527613548,79.02016159288094
2,80.99933021090887,79.01870343216294
2,81.0029761807452,79.02270952092773
2,81.00283379021441,79.01832188153462
2,81.00307209880648,79.02155436314403
2,81.00306297876081,79.02234929119594
2,81.00302785281642,79.01867764831971
2,80.9991084896586,79.01842505951215
2,80.99725834596099,79.01897344188497
2,81.002404820046,79.02164978809532
2,80.99786932402942,79.02200575816343
2,80.99914735126019,79.02354361322382
2,81.00307209880648,79.02155436314403
2,81.00266609101328,79.01912116191444
2,81.00021221794171,79.01731758817972
2,80.99917912483919,79.01920712548129
2,81.00173710305938,79.02020505166237
2,81.00212123453879,79.01723192295886
2,81.00064882973976,79.01998113511786
2,80.99997347321181,79.0206615782316
2,80.99812543189826,79.02035307035469
2,81.00045163535309,79.01896837507283
2,80.99934176098026,79.01680867090218
2,81.00044716784721,79.02242551403313
2,81.00307209880648,79.02155436314403
2,81.00077808416323,79.02320491634799
2,81.00216410409446,79.02101091632417
2,80.99719419327336,79.01977499344191
2,80.99763608612687,79.02273501628018
2,80.99971096482894,79.02232512758248
2,81.00257575806206,79.0184946204009
2,81.00056480378504,79.01846961936472
2,80.999431807564,79.02244314456495
2,80.99877226807199,79.02183253460794
2,81.00079600127891,79.02293707591984
2,80.99833800650447,79.01784876019632
2,81.00116256248076,79.01831315804603
2,81.00013981188428,79.02299524304402
2,81.00003947761226,79.02339179039393
2,80.99993931548669,79.02115384186166
2,81.00168392831715,79.01943856403474
2,81.00109230502578,79.02397523712474
2,81.00107407596377,79.01981614816168
2,81.00013981188428,79.02299524304402
2,81.00238706920334,79.01788686729016
2,80.99997247751506,79.02414783489318
2,81.00056891408875,79.01958088466998
2,80.99755468308989,79.0212283144012
2,81.00239975810759,79.01888026870219
2,80.99887337938515,79.02210676749009
2,81.00220592751192,79.02140122690989
2,80.99857414762964,79.01945123725471
2,81.00077808416323,79.02320491634799
2,81.00102957749162,79.01711221555766
2,81.00264297994681,79.02319746561156
2,80.99993931548669,79.02115384186166
2,81.00063311319339,79.02198364458452
2,81.00122036169158,79.01832432417406
2,81.00164512030071,79.02308894663251
2,80.99951822375472,79.01869113813919
2,80.99911559557974,79.02175959807111
2,81.00164550092805,79.02326386460052
2,81.0023697617323,79.019312751433
2,81.00309005033353,79.02268465516772
2,80.99821260253346,79.02228943405673
2,81.0030228804153,79.0206110564144
2,80.99852523213211,79.02336543428191
2,81.00206883823165,79.02365153377104
2,81.00058107188823,79.01681453631507
2,81.00140854441041,79.0215476590216
2,80.99812883154188,79.02296014179106
2,81.00324716026067,79.01916895185268
2,81.00252736913929,79.0200679360572
2,81.00013981188428,79.02299524304402
2,81.0006621517528,79.02064365414799
2,80.99914735126019,79.02354361322382
2,80.9981383358853,79.01830201365944
2,80.99922714134955,79.02264478183096
2,81.00169217725593,79.02270511199896
2,81.00291278761772,79.02041143868254
2,80.9973098887217,79.02148504277645
2,81.00077808416323,79.02320491634799
2,81.00168392831715,79.01943856403474
2,80.99869566758728,79.02060900616775
2,81.0011470537933,79.02000135988266
2,80.99910639859215,79.01802765884861
2,81.00226623866645,79.01763330064867
2,81.00215504007787,79.01913156607723
2,81.0006621517528,79.02064365414799
2,80.99906511999866,79.02327856936438
2,80.9985522232782,79.01827575363
2,81.00003947761226,79.02339179039393
2,80.9974224743928,79.0206513747629
2,81.00302785281642,79.01867764831971
2,81.00096015304031,79.01899175416298
2,80.99997247751506,79.02414783489318
2,81.00164550092805,79.02326386460052
2,81.00324716026067,79.01916895185268
3,80.98990681412889,79.00753817618761
3,81.00216248652504,79.02016137958404
3,80.99726402722524,78.9799579259174
3,80.99012504738083,79.00629180229512
3,81.01047652784398,78.99552464959466
3,81.00803418471305,78.9969358038648
3,81.01075180777458,78.98449533482355
3,81.023648855465,79.00289888206318
3,80.97932872306914,79.00518063710736
3,80.98810888044174,78.98500469697508
3,80.97939829568962,79.00539166034656
3,80.97930598048892,79.0053128568396
3,80.98604301996023,79.00266763285266
3,81.0155068217937,79.01483328592755
3,80.97872255775158,78.99471907622329
3,81.0013989699153,79.01185883707375
3,81.0013989699153,79.01185883707375
3,80.99166404338625,78.98474291462766
3,81.00491809102294,78.99713626742778
3,81.01216194401448,79.00293911915445
3,80.9816278549375,79.01045100174231
3,81.02348225860734,79.00687068301255
3,81.00038456258865,79.00202661676101
3,81.01475365033312,78.9960304866365
3,81.01635565854538,78.99516084630166
3,81.01372228888623,78.98820161869727
3,80.98864514699117,79.0136065733497
3,80.99054315830232,79.0229888675074
3,81.00896716840181,78.97727957825398
3,81.01509576034952,79.0066623118024
3,81.00493493164444,79.0113575831964
3,81.00216248652504,79.02016137958404
3,81.01361472261331,78.99907766949526
3,81.01065789433585,79.01349833984133
3,81.01431565987153,79.00801813550001
3,80.9816908153132,78.99293623564479
3,81.02412531273549,79.00539972995583
3,81.0006621517528,79.02064365414799
3,80.99830497539736,78.98539955986377
3,80.99935146419608,78.99040188352724
3,80.99578099437828,79.00161847755096
3,81.02412531273549,79.00539972995583
3,81.01625164471868,79.00760988378242
3,81.00108733303557,78.99478499408637
3,80.99166404338625,78.98474291462766
3,81.02126269508068,78.99900218601601
3,80.98128707659943,79.01122355100676
3,80.98560261681125,78.99143867768929
3,81.00896716840181,78.97727957825398
3,81.01470935711207,78.98893670916308
3,80.98128707659943,79.01122355100676
3,81.01475365033312,78.9960304866365
3,80.97699366851849,79.00355760777612
3,80.97764650671029,78.99716985382055
3,80.97820635377467,78.99972247662764
3,81.01664457874654,78.99022104472184
3,81.00050125955788,79.01841020485419
3,81.00994308941847,79.0065529698957
3,81.01372228888623,78.98820161869727
3,80.98902791518819,79.01251084279677
3,81.02090324352967,78.99606610772004
3,80.99935146419608,78.99040188352724
3,80.99726402722524,78.9799579259174
3,81.00103227492808,79.00738089535346
3,80.98810888044174,78.98500469697508
3,80.98895845970044,79.02009536271359
3,80.99230745916691,78.99507359395959
3,80.9777146715938,79.00795352246595
3,80.98378076283991,78.99125307116181
3,81.01635565854538,78.99516084630166
3,80.97634463285188,78.99232850648484
3,81.01625164471868,79.00760988378242
3,80.99623521462621,79.01964243995924
3,81.00451201500098,79.00977480233749
3,81.02317536809885,79.00809817681576
3,80.99229007949175,79.01017268311584
3,81.01361472261331,78.99907766949526
3,80.99512893187901,79.00922203815013
3,81.00491809102294,78.99713626742778
3,81.02126269508068,78.99900218601601
3,81.01075180777458,78.98449533482355
3,81.01664457874654,78.99022104472184
3,81.01266851616164,78.99282752773587
3,81.00803418471305,78.9969358038648
3,80.997449719495,79.0117119292962
3,80.99269663266175,79.00442177176595
4,80.99932681172332,79.00596251769514
4,80.99898400128869,79.00574680478027
4,80.99611210480546,79.00315471885902
4,80.99848865432467,79.00118442519212
4,80.99831184180489,79.0005310220697
4,80.99634950608302,79.00091408173326
4,80.99832978531514,79.00249151214369
4,81.00073012673944,79.00112376336924
4,80.99678999152061,79.00232042202293
4,80.99677471423938,79.00189036709249
4,80.99907573641993,79.00070813545499
4,80.99799237210499,79.00300292286863
4,81.00047624302918,79.00517698937195
4,80.99675317788386,79.00127652640083
4,81.0013967224541,79.00087822588878
4,80.99919155116734,79.00121289869203
4,80.99794901819179,79.00259976942314
4,80.99835017160255,79.00047316956297
4,80.99755417634229,79.00227186349828
4,80.99801665352035,79.00042467350195
4,81.0008821101451,79.00060701259346
4,80.99578099437828,79.00161847755096
4,81.00119739176753,79.00462385129555
4,80.99819343692486,79.003215605755
4,80.99907573641993,79.00070813545499
4,81.0000475195448,79.0041604722956
4,81.0017980469373,79.00305354612715
4,80.9982438643991,79.00170510676725
4,80.99976083642859,79.0031368832302
4,81.00145834229393,79.00106491029258
4,80.99799237210499,79.00300292286863
4,80.99932681172332,79.00596251769514
4,80.99885232057896,79.0006318647345
4,80.99949313502576,79.0004203331888
4,80.99932681172332,79.00596251769514
4,80.99635183317652,79.0018447319704
4,81.00145834229393,79.00106491029258
4,80.99906017003447,79.00561731984422
4,81.0013486760795,79.00138244709554
4,80.99774341892213,78.99976985074183
4,81.00087644070378,79.00292126454144
4,80.99907573641993,79.00070813545499
4,80.99749972473428,79.00073567600009
4,81.0000285812487,79.00612079886386
4,80.99578099437828,79.00161847755096
4,80.99810797886633,79.00211106309075
4,81.00053719504616,79.00201478591714
4,81.00096040461213,79.0045575696926
4,80.99811457648246,79.00248245420353
4,80.99861825772805,79.00211626548003
4,81.0017980469373,79.00305354612715
4,80.9988969464004,79.00087178391024
4,80.99755417634229,79.00227186349828
4,81.00055388661525,79.00330882827234
4,81.00055388661525,79.00330882827234
4,80.9986250297765,79.00571444112347
4,80.99960789980467,78.99964557788023
4,80.99863005632166,79.00505934604027
4,80.99960789980467,78.99964557788023
4,81.000640769421,79.00510475438244
4,81.00003084207918,79.00551264837557
4,81.0000753976003,79.00494541631821
4,80.99977454684694,79.00279972328728
4,80.99925179318568,79.00621287523222
4,81.00011259079004,79.00130156836208
4,80.99832978531514,79.00249151214369
4,80.99591114094977,79.00383379267609
4,80.9976558217346,79.0015342086326
4,80.99647561669386,79.0010186514458
4,81.00136250374814,79.00294066835824
4,80.99835017160255,79.00047316956297
4,81.001035716471,79.00365020637804
4,81.00185750628887,79.0023428711188
4,80.99925179318568,79.00621287523222
4,81.0016862674076,79.0012129289281
4,81.00038456258865,79.00202661676101
4,80.99829913201938,79.00503023165196
4,80.99910788659047,79.00154207461549
4,81.00185750628887,79.0023428711188
4,80.99608885675993,79.0011849408085
4,80.99748606909883,79.00135837577741
4,80.99910788659047,79.00154207461549
4,81.00069384383082,79.00241665420145
4,81.00173293538509,79.00348474210143
5,80.99333364535889,79.00112170553338
5,80.99438380043081,79.00103145361851
5,80.99530422372129,78.99995983724091
5,80.99788905055975,79.00014878839849
5,80.99660165443174,78.99771227572937
5,80.99438380043081,79.00103145361851
5,80.99622152436527,78.99907025937998
5,80.99401227281375,79.00233345232333
5,80.99660165443174,78.99771227572937
5,80.99743654049887,79.00077335924551
5,80.99680184792967,79.00002247301278
5,80.99493351814935,79.00266122909174
5,80.99579953868185,79.00152828369212
5,80.99237944024242,78.99937225889704
5,80.99382541544338,79.00233114761176
5,80.99798299293073,79.00077796469807
5,80.99674793766347,78.99753514532385
5,80.99356533059758,78.99750066259212
5,80.99244869320601,78.99911981872472
5,80.99721535253151,79.00213230714513
5,80.9936441110784,79.00057190060264
5,80.99801665352035,79.00042467350195
5,80.99355943129055,79.00031362312137
5,80.99695778276057,78.99887563030394
5,80.99663637227516,79.00037451509142
5,80.9952295218095,79.00072738425375
5,80.99237944024242,78.99937225889704
5,80.99314787358094,78.99980559728372
5,80.99686594574587,78.99868743585508
5,80.99191200459451,78.9986017380755
5,80.99660165443174,78.99771227572937
5,80.99788905055975,79.00014878839849
5,80.99801250346485,78.99888019141122
5,80.99549641270667,78.99871024098336
5,80.99604207188939,78.99915063990332
5,80.99747307130808,78.99978846801683
5,80.99686594574587,78.99868743585508
5,80.99633084652258,78.99901564276627
5,80.99416899090247,78.99830827069557
5,80.99493351814935,79.00266122909174
5,80.99825877259693,78.99959427116677
5,80.99509427441522,78.99745718892441
5,80.99407658039809,78.99981217179733
5,80.99678999152061,79.00232042202293
5,80.99538796549874,79.00024763748151
5,80.99570968504563,79.00067586783169
5,80.99604207188939,78.99915063990332
5,80.99728729054527,78.99874827484989
5,80.99438380043081,79.00103145361851
5,80.99620633201789,79.00016242389907
5,80.9953216481151,78.99746297652489
5,80.99727229370406,78.99981051589094
5,80.99455401735932,78.99862731095692
5,80.99580176313435,78.99835348502653
5,80.99401227281375,79.00233345232333
5,80.99576553849613,79.00235164263266
5,80.99686594574587,78.99868743585508
5,80.99678999152061,79.00232042202293
5,80.99367465806992,78.99775354731796
5,80.99582543288699,78.99946739860445
5,80.99316254139207,79.00072497159749
5,80.99582543288699,78.99946739860445
5,80.99490654493509,78.99981071230216
5,80.99346054800701,78.99711231497908
5,80.99493351814935,79.00266122909174
5,80.99679031927577,78.9978747777291
5,80.99343182683718,78.99900401066957
5,80.99392419508666,78.99944162334036
5,80.99801250346485,78.99888019141122
5,80.99681607598137,79.00018927643002
5,80.99356533059758,78.99750066259212
5,80.99626059001785,78.99836101154017
5,80.99576553849613,79.00235164263266
5,80.99277101628745,79.00030473301298
5,80.99490939928025,79.00163519751226
5,80.99429416135746,78.99862632395276
5,80.99409559801309,79.00137100543499
5,80.99206525097622,78.99944924111551
5,80.99351678368065,79.00162419409675
5,80.9963100301344,79.00123142324793
5,80.99740181666733,78.9986780917802
5,80.99633084652258,78.99901564276627
5,80.99580176313435,78.99835348502653
5,80.99377795502058,79.00178746056714
5,80.99337544672079,79.00152581210935
5,80.99528586864771,79.00062675602585
5,80.99609874704441,79.0013257987943
5,80.9928786507642,78.9979282514557
5,80.99314787358094,78.99980559728372
5,80.99435367548588,79.0011798805891
5,80.99609874704441,79.0013257987943
5,80.99515868171568,79.00169782305407
5,80.99671592139339,78.99753280701547
5,80.99293498227163,79.00204068208902
5,80.99531718206639,78.99857865084023
5,80.99536486973585,79.00013078906291
