gene,x,y
1,66.00699221497787,61.00362651749478
1,66.0060155243614,61.000443267485025
1,66.00524582207748,61.00160511562489
1,66.00589830165593,60.9998871814597
1,66.0049354498488,61.00348979960478
1,66.00769967665182,61.001224232838915
1,66.00670945885815,61.000291068284184
1,66.00817298373235,61.001469217912074
1,66.00456065419479,60.999736562966355
1,66.00469126104879,61.00129021315376
1,66.00736908302315,61.000893032936894
1,66.00736185328654,61.00041703223048
1,66.00530314768321,60.997236145491826
1,66.00755369771242,61.005636885503435
1,66.00484718239518,60.99777019798143
1,66.00524582207748,61.00160511562489
1,66.00690711075164,60.99803743140665
1,66.00549533183963,61.00083975930067
1,66.0056424147915,61.002248796307576
1,66.00595545045452,60.99973563982885
1,66.0041501022146,61.002127450125805
1,66.0050512173077,61.000292177817784
1,66.00645560702966,60.9973814335603
1,66.00569632995817,60.99719238937629
1,66.00578070647522,61.00080444794368
1,66.00474952202981,61.001710552270815
1,66.00804014591768,61.00227102610878
1,66.00400887446176,61.002622635045306
1,66.00536631511916,60.998653508134936
1,66.00400887446176,61.002622635045306
1,66.00525901910923,61.00069407690904
1,66.0083741697549,60.99954942674443
1,66.00866888335798,61.00345852339343
1,66.0076216075216,61.00146867492583
1,66.00405072452422,61.0032676496299
1,66.00866108041917,61.0002479892631
1,66.00429499956688,61.0033568736914
1,66.00755369771242,61.005636885503435
1,66.00891679851216,61.00150751619917
1,66.00878649998381,61.004750277168306
1,66.006412583738,61.00625536533441
1,66.00369447304715,61.00061892222392
1,66.0081516445251,61.005340905673194
1,66.00649848825624,61.00290163724193
1,66.00401684898414,61.00094698886115
1,66.00456065419479,60.999736562966355
1,66.00708371588838,61.00371165263903
1,66.00412380462654,60.999436542062654
1,66.00891679851216,61.00150751619917
1,66.0066821249394,61.003244140982666
1,66.00391493710191,60.99951298905055
1,66.00763244123578,60.998810780189714
1,66.00580066427041,61.00612108627835
1,66.00834440783585,61.002884911349184
1,66.00456065419479,60.999736562966355
