gene,x,y
1,73.998877038623,81.98105182273834
1,73.9983242379359,81.98552106555488
1,73.99393078954682,81.98111226494512
1,73.99414102870756,81.98515762737408
1,73.99516745907687,81.9857062422877
1,73.99469217787457,81.98319428007974
1,73.99792520720207,81.98212729929989
1,73.99645396028649,81.98118761153403
1,73.99869294558455,81.980607888744
1,73.99713792040859,81.98225327214656
1,73.99406173913852,81.98213110340909
1,73.9936739013207,81.98369051714768
1,73.99633157355989,81.98083065459569
1,73.99561471991024,81.98441969011427
1,73.9953320841632,81.98529160077722
1,73.99286549809925,81.98260531903526
1,73.99627781933226,81.98535795966326
1,73.99528845205047,81.9833895487406
1,73.99869449521825,81.98114498879015
1,73.99688794336673,81.98167904024056
1,73.99427273210306,81.98202335202816
1,73.99819381859255,81.98114081485411
1,73.99479853428326,81.98460519113225
1,73.99595316792656,81.98152992335801
1,73.9953320841632,81.98529160077722
1,73.9966250669823,81.9854511589459
1,73.9997417575211,81.98192376225184
1,73.99427273210306,81.98202335202816
1,73.99686643067888,81.98156786501532
1,73.99430776804012,81.98393988111803
1,73.99813883378263,81.98031239349851
1,73.99354315889474,81.98218081003732
1,73.99689720703883,81.98348203741575
1,74.00024854714925,81.98148716927082
1,73.99394195734945,81.98101157788575
1,73.99633157355989,81.98083065459569
1,73.9972142933709,81.97994252840915
1,73.99589642874476,81.98139572571473
1,73.99772478094222,81.98066296806228
1,73.99394195734945,81.98101157788575
1,73.99868011511855,81.98181865137353
1,73.99567049494725,81.98367972377517
1,73.99688794336673,81.98167904024056
1,73.99681096227363,81.98033966882204
1,73.99347423205371,81.98420181094482
1,73.99406173913852,81.98213110340909
1,73.99849550714102,81.98327959956765
1,73.99527218945683,81.98145170310254
1,73.99633157355989,81.98083065459569
1,73.99643797468619,81.98289606117544
1,73.99775182426124,81.98269896379477
1,73.99782903093474,81.98123926263642
1,74.00000458754708,81.98118542816938
1,73.99512401946224,81.98023213704214
1,73.9996819359906,81.98077951136034
1,74.000177510781,81.98271235882383
2,74.00347711582101,81.99936482789106
2,74.00581875090342,81.99900799415718
2,74.00420508417469,81.99823131299718
2,74.00469021136924,81.99550598695866
2,74.00475541110373,81.9966916600548
2,74.00563213122116,81.99826158680642
2,74.00541290105625,81.99405841120442
2,74.00316821818666,81.99575227751856
2,74.00759002689864,81.99771306103797
2,74.00950932720906,81.99796627980199
2,74.00524928159004,81.99529811034178
2,74.00769543431572,81.99508118657673
2,74.00870612732682,81.99606159283437
2,74.00602981208591,81.99738344012069
2,74.00504127721649,81.9957815793495
2,74.00791218186005,81.99833913699159
2,74.00845476543522,81.99497286391569
2,74.0032981469903,81.99915496105963
2,74.00515645500106,81.9976982683833
2,74.00390561881571,81.99619004316156
2,74.0032981469903,81.99915496105963
2,74.00475541110373,81.9966916600548
2,74.00881451237615,81.99894593563641
2,74.00913225716866,81.99824387064572
2,74.00817715989278,81.99930964466115
2,74.00597712277242,81.99683757716224
2,74.0095723781185,81.99732973748932
2,74.00856301703391,81.99883959084612
2,74.004586139131,81.99746351375956
2,74.00457459506272,81.99878127742693
2,74.00390785389769,81.99799672275425
2,74.0092570909332,81.99671161408826
2,74.00493080717378,81.99682189207829
2,74.00829640325114,81.99427594446846
2,74.00976487739291,81.99763171800373
2,74.00675913181817,81.99678846177267
2,74.00573919613605,81.9947447682221
2,74.00750131174689,81.99812067428726
2,74.00749982555575,81.99688985423423
2,74.00773590362078,81.99991342165347
2,74.00462906407803,81.996405576163
2,74.00755243421622,81.99575782678548
2,74.00452261490861,81.99673503802713
2,74.00915703177212,81.99884092417778
2,74.00596136003753,81.9937313273355
2,74.00743313122422,82.00015763227609
2,74.00915703177212,81.99884092417778
2,74.00431793345125,81.99697511930974
2,74.00699746890749,81.99672590014545
2,74.00743313122422,82.00015763227609
2,74.00462906407803,81.996405576163
2,74.00888318552944,81.99522652604654
2,74.00769543431572,81.99508118657673
2,74.00425967412312,81.99406773741623
2,74.00526658123194,81.99638902913074
2,74.00699746890749,81.99672590014545
2,74.00457459506272,81.99878127742693
2,74.00877642746804,81.99799150974
2,74.00470047445158,81.9975322959092
2,74.00457459506272,81.99878127742693
2,74.00872690909014,81.99678526917572
2,74.00347580979056,81.99852684350685
2,74.00472688372008,81.99688113534332
2,74.0066638988175,81.99728392875339
2,74.0066638988175,81.99728392875339
2,74.00643151563852,81.9995796415917
2,74.00470047445158,81.9975322959092
2,74.00530818203347,81.9967506944512
2,74.00699746890749,81.99672590014545
2,74.00451869027052,81.99959796129582
2,74.00672554575357,81.99859567255172
2,74.00346978298255,81.99633089404608
2,74.00582046721073,81.99915031067923
2,74.00492032407683,81.99798322150052
2,74.00672554575357,81.99859567255172
2,74.00245800911433,81.99809047570947
2,74.00822476363004,81.9968293811902
2,74.00451869027052,81.99959796129582
2,74.00398069140398,81.99969047265589
2,74.00755243421622,81.99575782678548
2,74.00421139602956,81.99670646639072
2,74.00801282227899,81.99981513106393
2,74.00609633340169,81.99857857518943
2,74.00951465602353,81.99672558242835
2,74.00455562491744,81.99852472881248
