gene,x,y
1,63.014250124266326,83.9920656752771
1,63.0160610784552,83.99368291406854
1,63.01502092055199,83.99477940774652
1,63.015360926610946,83.99568641031165
1,63.015553360734785,83.9949313158943
1,63.01397155658517,83.99190308316763
1,63.01588604198489,83.99211694843655
1,63.01510626404968,83.99158835054794
1,63.01789922352662,83.99273313709797
1,63.01397155658517,83.99190308316763
1,63.01836260396615,83.99419522623539
1,63.01931846302644,83.99463295586769
1,63.01556127300576,83.99579771590572
1,63.01397155658517,83.99190308316763
1,63.01660780157426,83.99153430355545
1,63.014524894203504,83.99533945777691
1,63.01650408827549,83.99631892547814
1,63.01478724063861,83.99342193279483
1,63.016817369951184,83.99438835497041
1,63.0162731779401,83.9967920623004
1,63.01603468572925,83.9930222527944
1,63.015220782972825,83.99277791745058
1,63.017135713554275,83.9919601336309
1,63.01708782279818,83.99596570133409
1,63.01940024553537,83.99374242521013
1,63.01742246973311,83.99411282049253
1,63.01632317601197,83.99619440343741
1,63.01549901479462,83.99188913771869
1,63.015757863369224,83.99442975626279
1,63.0180299545391,83.99219314753
1,63.018327969020596,83.99563478913896
1,63.01303767497089,83.99488012910975
1,63.014250124266326,83.9920656752771
1,63.0169300474987,83.99618788556185
1,63.01708782279818,83.99596570133409
1,63.01562748055413,83.99126208138422
2,62.992165296651244,83.99742714653277
2,62.99396754396793,83.99473514788457
2,62.99525566445546,83.9948154121946
2,62.99396555878184,83.99743673810906
2,62.99475852712334,83.99499605018183
2,62.99143973573148,83.99927967364403
2,62.994169182798586,83.99529242678477
2,62.99385724989824,83.99874766649948
2,62.99623098625551,83.99878600604642
2,62.99258319377371,83.99971215654924
2,62.99189185954191,83.99661825458553
2,62.992837457140624,83.99838234897493
2,62.99688097538596,83.99749042909151
2,62.99183958292788,83.99732510360965
2,62.99336662888746,83.99420147574702
2,62.994907538773354,83.99935241156739
2,62.989944792885346,83.99645158892324
2,62.99066151608259,83.99779927573366
2,62.99483416659171,83.99945197285166
2,62.995527125080706,83.99730091081575
2,62.99103754644112,83.99545113961456
2,62.99143973573148,83.99927967364403
2,62.992612889647056,83.99798963280811
2,62.99398350411877,83.99652298007835
2,62.99128345153273,83.99461026304081
2,62.99640956232738,83.99729495111649
2,62.99138374361187,83.99855457704471
2,62.990660990059425,83.99856912131358
2,62.99303117405529,83.99499988828637
2,62.99190543315422,83.99621555781216
2,62.99475852712334,83.99499605018183
2,62.991159749894265,83.99484686745694
2,62.9957548785246,83.99449281253705
2,62.99210217928583,83.99449458310467
2,62.993154466903455,83.99854983497973
2,62.99110438365928,83.99495310084234
2,62.99600277857663,83.99670820896159
2,62.992165296651244,83.99742714653277
2,62.99265053924152,83.9999142238712
2,62.99487246950347,83.99838342648701
2,62.994067954947695,83.99624288997236
2,62.99455462349091,83.99534638046703
2,62.99455462349091,83.99534638046703
2,62.99623098625551,83.99878600604642
2,62.99190084499942,83.99819914399886
2,62.99487246950347,83.99838342648701
2,62.995112737992955,83.99400981319285
2,62.99544003482878,83.99709771144427
2,62.99573089680183,83.9946243467126
2,62.992344813242816,83.99969217433168
2,62.99666811431805,83.99641268130837
2,62.9939640226718,83.99840168403283
2,62.99544003482878,83.99709771144427
2,62.99243485493514,83.9965382817067
2,62.99595207917422,83.99494247203101
2,62.99249733342337,83.99437923312546
2,62.990871157606186,83.99712064023959
2,62.993017444471604,83.99735093566133
2,62.99230610747548,83.99744310508491
2,62.99375454837157,83.99478235796893
2,62.99530076102746,83.99901385782114
2,62.99128514765399,83.99556224330767
2,62.994196419887615,83.99665293181144
2,62.99095639818339,83.99791188302484
2,62.99261711512012,83.99740408585569
2,62.99316782553893,83.99957762635898
2,62.99261711512012,83.99740408585569
2,62.991006286226664,83.99888562228732
2,62.99282134155602,83.99500595483185
2,62.99201881698304,83.99914359111634
2,62.99526009674793,83.99540686764526
2,62.9930526175668,83.99610285253344
2,62.995226715066735,83.99972621967383
2,62.990722562472016,83.99631945581788
2,62.993786164841616,83.99882896783117
2,62.99614471342443,83.99695068992567
2,62.991903060504086,83.99701232061933
2,62.99201100106335,83.99717165367926
