gene,x,y
1,60.003149995622586,53.98857366927517
1,60.00214581853921,53.992689321693526
1,60.00716657935086,53.995092380346755
1,60.00351593685995,53.99204612082805
1,60.00100822872965,53.99051423221307
1,60.005306833135464,53.994886958108786
1,60.006376766904836,53.99639492121875
1,60.00146572040618,53.99148328983358
1,60.00203730526899,53.99193657642254
1,60.00366919455097,53.99262252655754
1,60.004974933306755,53.99175515930257
1,60.00652043248838,53.99591182087519
1,60.00363775818511,53.994741664987316
1,60.00692033594855,53.99391882754538
1,60.00651612669581,53.995495849383325
1,60.00707457439842,53.995174598903816
1,60.00703576746864,53.99473717111282
1,60.004438754535165,53.99586843693371
1,60.00136643418041,53.989599378608496
1,60.00660477432525,53.99566790684814
2,59.99914776011638,53.9916436721111
2,59.99812793180492,53.98995279566448
2,60.00320962527989,53.988994056042436
2,59.99958142862724,53.98999759435408
2,59.99886935170958,53.99389631819217
2,60.00130465570535,53.99285824637766
2,60.001684123626234,53.99017626123321
2,60.0005923633737,53.9914482830853
2,59.99948151476974,53.99358613607599
2,59.999331350360514,53.9929385862288
2,60.000904982209526,53.99371285957023
2,59.99753881917371,53.990712048247794
2,60.00311588097641,53.99290872591885
2,60.00014845733533,53.9901513692683
2,60.00117742484195,53.991687977010876
2,59.99883748431533,53.98908727810404
2,60.003265276358626,53.99178713541356
2,59.999802347383074,53.99119536845168
2,59.99789902391164,53.99115758752234
2,60.00210062878661,53.992101010077484
2,60.003341708971206,53.99215175251408
2,59.99882497800205,53.989869129502964
2,59.99862349487425,53.99273693908916
2,60.00040089641298,53.98894845206121
2,59.99848555114086,53.989452574865346
2,59.99869914291691,53.99415959751885
2,59.999983649392576,53.98863010047566
2,60.001986797675116,53.98876225174178
2,59.99688909318239,53.990850143732395
2,59.99852094211136,53.98921214106325
2,59.999959247163886,53.98909210477136
2,60.00210062878661,53.992101010077484
2,59.99947457913918,53.989690139924605
2,60.00280118876632,53.990417454204675
2,59.998221713526526,53.99372006112029
2,60.00138511340484,53.989667504467995
2,60.000955684635244,53.992592632454
2,59.99844254918373,53.991863747490385
2,60.00338290960736,53.98918175580162
2,59.99907514887161,53.99028589820743
2,60.0004169831458,53.99143530230223
2,59.9979026317841,53.99303108330241
2,60.00388581285557,53.99087754409361
2,60.00245214283097,53.988487242137076
2,59.999854096751406,53.98960217717386
2,59.99959483917456,53.993979646150834
2,59.99910061756947,53.99173842107924
2,60.00310627998067,53.99225093741056
2,60.00099431432001,53.99366607962972
2,59.99688909318239,53.990850143732395
2,60.000376572521965,53.990760183648966
2,59.999147069690764,53.991539104358054
2,59.999910505996546,53.9919941171002
2,59.999464373998315,53.99230702677321
2,60.0009757412588,53.99067702315428
2,59.99910061756947,53.99173842107924
2,60.00322105496901,53.990837324869524
2,59.99788401441807,53.99177158608645
2,59.99869914291691,53.99415959751885
2,59.99929865079257,53.98863347960618
2,60.00149077957022,53.98824964085607
2,59.99739073910878,53.991418091693
2,59.99808128124995,53.990563809568854
2,59.9979026317841,53.99303108330241
2,60.00120330277761,53.992163094967964
2,60.00325476880111,53.99130753833403
2,60.00245067936894,53.99315379991251
2,60.00203730526899,53.99193657642254
2,60.000168047557445,53.9908374902614
2,59.99798766741497,53.99346737107104
2,59.99948151476974,53.99358613607599
2,60.000109217407406,53.990236314727035
2,60.00138511340484,53.989667504467995
2,60.00214581853921,53.992689321693526
2,60.00102546747597,53.99409159185282
2,60.00117742484195,53.991687977010876
2,59.99899322444054,53.99295198720022
2,59.99979106017515,53.99018567148231
2,60.00136643418041,53.989599378608496
2,60.00031977167165,53.9931813247253
2,60.00149077957022,53.98824964085607
2,59.997911427066484,53.99192516288851
2,60.00185148798705,53.988660711625954
2,59.99844254918373,53.991863747490385
2,59.99844254918373,53.991863747490385
2,60.0009757412588,53.99067702315428
2,60.00333784850318,53.991835006056554
2,60.00112429401949,53.992077483551384
2,59.99864162814902,53.992117324293915
2,59.99988360607835,53.99148823358157
2,60.0025937161048,53.99122502930737
2,60.00112429401949,53.992077483551384
2,60.00117742484195,53.991687977010876
2,59.99920565833463,53.99166415103332
2,60.00016769281889,53.991023503663165
2,60.00280118876632,53.990417454204675
2,59.99969331976622,53.988776993185375
2,60.0009757412588,53.99067702315428
2,59.99766560013038,53.98942052204045
2,59.99753881917371,53.990712048247794
2,60.00338290960736,53.98918175580162
3,59.9936232406179,53.99453012967324
3,59.994318701623946,53.997159225857615
3,59.99585980774524,53.994447510261395
3,59.99706227100752,53.998521243886096
3,59.996568398181196,53.994784895823564
3,59.993345971298716,53.99580424858546
3,59.998613320340056,53.999136054868195
3,59.9980940569221,53.998931500348505
3,59.993931868326136,53.99824059729404
3,59.997388522007896,53.998661931134244
3,59.995587732892254,53.99592600701533
3,59.9953004479365,53.998235216087764
3,59.99910538230471,53.997367406535226
3,59.99737999527455,54.00002603877622
3,59.99572328295843,53.99783875781291
3,59.993931868326136,53.99824059729404
3,59.996258181350974,53.99598540654469
3,59.996577118792054,53.998415404141205
3,59.99601887713172,53.99422725537596
3,59.99781095070567,54.00001180277693
3,59.99823189197178,53.998864974187995
3,59.99824946358873,53.998672265642895
3,59.99559855851121,54.000204006287284
3,59.9961643792799,53.99723358633711
3,59.994799762687784,53.99754596125639
3,59.99303114164897,53.99619151835915
3,59.993263655628496,53.999059891839174
3,59.99709465338523,53.99409105650233
3,59.99520462039448,53.99973840640702
3,59.994032914063865,53.99759118040907
3,59.99688152358039,53.99573152231783
3,59.99775140068791,53.999055051657145
3,59.99595599171828,53.99880961020225
3,59.996990480660976,53.99840826901111
3,59.99640170316597,53.995547845812574
3,59.994521840115766,53.99887384679176
3,59.996383285969145,53.99589356418177
3,59.99705141971752,53.99913365851074
3,59.993106617156016,53.998063291478154
3,59.994032914063865,53.99759118040907
3,59.99303114164897,53.99619151835915
3,59.994517284563,53.999477162520265
3,59.99591180507339,54.000113095838664
3,59.994199091733094,53.99408013656099
3,59.994158820517264,53.99575089550024
3,59.9953004479365,53.998235216087764
3,59.99497868420974,53.998523717320325
3,59.997589751090715,53.99727810385935
3,59.99640170316597,53.995547845812574
3,59.996590240261995,53.995764319649886
3,59.9981606278097,53.99964717328505
3,59.99457445414693,53.99533339896763
3,59.99454886167093,53.99549236760677
3,59.99389140715052,53.999566385920694
3,59.997542331981315,53.99838544528662
3,59.9957035255977,53.999029361984086
3,59.99457445414693,53.99533339896763
3,59.99750772057334,53.99550041282354
3,59.99652944606311,53.997256584058285
3,59.99663154526456,53.99841319526193
3,59.997589751090715,53.99727810385935
3,59.993345971298716,53.99580424858546
3,59.99559121539148,53.99971105283707
3,59.993931868326136,53.99824059729404
3,59.99439467014737,53.99569103551077
3,59.99762652715534,53.99698010950945
3,59.99460420158664,53.997484208302126
3,59.996320264278566,53.99371063817953
3,59.99407615556544,53.99860978911842
3,59.996042487308344,53.995789611542946
3,59.99602618747862,53.99463687829725
3,59.99431497960718,53.999998537521265
3,59.994199091733094,53.99408013656099
3,59.993263655628496,53.999059891839174
3,59.99728039968315,53.99673837397692
3,59.99663154526456,53.99841319526193
3,59.99574242811846,53.99947836255593
3,59.99709465338523,53.99409105650233
3,59.996383892695256,54.000407724139315
3,59.995145285877726,54.00041060816323
3,59.9947644465553,53.9988626515144
3,59.996966411959754,53.9949151791799
3,59.99910538230471,53.997367406535226
3,59.99431497960718,53.999998537521265
3,59.995472803096625,53.99591478753885
3,59.99309854094234,53.99711333516337
3,59.99775140068791,53.999055051657145
3,59.995523021499366,53.9987315936227
3,59.997545183062215,53.99799940746506
3,59.997605543091844,53.997425255959115
3,59.994486205557244,53.996656304998616
3,59.996954170954325,53.99845170322828
3,59.99589936042499,53.99613517476057
3,59.99599803906157,53.99388717859435
3,59.99394848064376,53.99679490005306
3,59.99686590634929,53.99975107305583
3,59.99784535552126,53.99464152459041
3,59.99910538230471,53.997367406535226
3,59.99391878988466,53.999892186176865
3,59.994032914063865,53.99759118040907
3,59.99822977083428,53.995629850398075
3,59.99467287106155,54.00052099414642
