gene,x,y
1,46.99855084585913,65.00648910110863
1,46.99692927809337,65.01069392508805
1,46.99467901644612,65.01010173280571
1,46.99523620889432,65.0087844797367
1,46.99340849280516,65.00877998814525
1,46.993695459980046,65.00895875204392
1,46.994848360893506,65.01119916148284
1,46.99448343519437,65.00728007717198
1,46.99517948134179,65.01111157170237
1,46.99638389466101,65.00981779351669
1,46.99774102093637,65.00813813541815
1,46.995936861438636,65.00804734363123
1,46.993549028943846,65.00900128054911
1,46.99785115445593,65.00936766053074
1,46.99407139923834,65.00969411656516
1,46.994258445911484,65.00684050711428
1,46.99724850627239,65.01018519474171
1,46.99838486800189,65.00707270415415
1,46.99850459840786,65.0106047084315
1,46.994225230039106,65.00979842227261
1,46.99441290109142,65.0077264378673
1,46.99625971475009,65.00608678228544
1,46.997017125258225,65.0090252464718
1,46.997503291651384,65.01152523250587
1,46.998661480376924,65.01138470847279
1,46.99753716436851,65.00735745061759
1,46.9960399514652,65.01004329905547
1,46.994600455353236,65.00684752579626
1,46.99412343886245,65.00679298075134
1,46.99806027443709,65.01148217039837
1,46.99625690753659,65.00960886668037
1,46.99506305684866,65.01056467885992
1,46.99434909576325,65.00653567154323
1,46.99930853297495,65.00988764765928
1,46.99629699855138,65.00775720059916
1,46.99615416545493,65.01001501506815
1,46.99377901293858,65.00943027828262
1,46.99617467609109,65.00571717713395
1,46.99536106934411,65.00692669247033
1,46.99626395659351,65.00740538608065
1,46.99522357531809,65.01222859938345
1,46.99567622864334,65.00578757835115
1,46.99931616025003,65.00889727886381
1,46.99437359702717,65.00643503527996
1,46.99629699855138,65.00775720059916
1,46.99652911275388,65.01056084324394
1,46.997047710235364,65.00801046904935
1,46.993695459980046,65.00895875204392
1,46.997689779653605,65.01123492069502
2,46.98216949744164,65.00503881422361
2,46.9803928134889,65.00420477389454
2,46.98339611754796,65.00658660057685
2,46.98355755474545,65.00754221281305
2,46.98241726242932,65.00366556077033
2,46.980126286105,65.00660316016975
2,46.981384703392145,65.0084260336732
2,46.98072011880943,65.00300396116418
2,46.97902168685233,65.00659456820563
2,46.983672544324726,65.0064046923174
2,46.979088400735485,65.0060315936098
2,46.97993047945434,65.00800431704823
2,46.981569155611226,65.00461547841964
2,46.98230798444981,65.00237831684937
2,46.98287672333307,65.00819976036574
2,46.97891888107248,65.00654940338319
2,46.98207300281008,65.00618638872714
2,46.98293176962038,65.00720413079762
2,46.98263812772485,65.00219436959271
2,46.98408206997474,65.00405779102225
2,46.98435867259915,65.00431113694837
2,46.98190855434562,65.00810631452818
2,46.9829979681394,65.00437872835434
2,46.98190855434562,65.00810631452818
2,46.98214087548222,65.00376777679449
2,46.97817317371462,65.005543852893
2,46.982452619714586,65.00494415661765
2,46.98318983716736,65.0028586462351
2,46.98151032544669,65.00317600743774
2,46.98090240422594,65.00663721091053
2,46.98014738715746,65.00719469622673
2,46.982404992342175,65.00744682241684
2,46.98024621659428,65.0038225802575
2,46.98114677523549,65.008763946708
2,46.983072432675606,65.00319724141916
2,46.97921368658532,65.0076829714735
2,46.98248603126403,65.00751263373867
2,46.98343852614026,65.0057971014195
2,46.98144834373566,65.00503570868953
