gene,x,y
1,60.01399728359381,51.99589713526149
1,60.01366585275938,51.991737019725285
1,60.01797720459372,51.992188053470336
1,60.01473095785563,51.99144311355019
1,60.015091092252085,51.99595791058492
1,60.01618140236784,51.99618829825808
1,60.01752300304486,51.995741987973894
1,60.01607171979807,51.99384791366839
1,60.01506438315154,51.99290259742502
1,60.01482410808936,51.99036490015333
1,60.013032771809875,51.99124653248088
1,60.01612677111417,51.993803270999784
1,60.016025014214485,51.99599634604897
1,60.016425377445024,51.992175594189945
1,60.01751494283045,51.99553103417791
1,60.01366585275938,51.991737019725285
1,60.01797720459372,51.992188053470336
1,60.01373693333242,51.99680857005538
1,60.013216288858104,51.990617229523416
1,60.01372310026863,51.9959979134109
1,60.013061933138296,51.99646167814143
1,60.012070305104245,51.99198485255205
1,60.01643797360857,51.99593228808857
1,60.01748287226574,51.9941740922047
1,60.01388128950553,51.99144196684881
1,60.01193919659413,51.993475475917116
1,60.012834620082494,51.995369605018766
1,60.013779263660425,51.992000512222745
1,60.01210829159407,51.99502379157425
1,60.013668199801884,51.9949184805985
1,60.01541839754351,51.996389552894335
1,60.013249252863424,51.99084727098921
1,60.01350964878666,51.995316537126584
1,60.01314003324867,51.99501574498657
1,60.01766487124976,51.992296962847085
1,60.01596655507002,51.99357998007751
1,60.01688838951307,51.9936198495314
1,60.014426895200124,51.9909592308424
1,60.01639075067709,51.99505795841101
1,60.01750723353045,51.99572937444359
1,60.013032771809875,51.99124653248088
1,60.01388958917434,51.994133797662165
1,60.01549727986179,51.995983097706755
1,60.01703294903821,51.99440451296479
1,60.01248178968905,51.993333339396585
1,60.01541839754351,51.996389552894335
1,60.01645191384857,51.99499207191207
1,60.01565039983528,51.99279956726429
1,60.01230255556468,51.99148347234959
1,60.01528908821366,51.9911062503282
1,60.01521292644472,51.990980176710686
1,60.01482641188153,51.99603048557941
1,60.01537571235219,51.99680787430983
1,60.01454660099799,51.99222497833992
1,60.01507961841077,51.99613265947619
1,60.01565039983528,51.99279956726429
1,60.01614813706876,51.990675460366674
1,60.013249252863424,51.99084727098921
2,60.006601397237716,51.99816212642592
2,60.0029667764738,51.9971548302933
2,60.00532108927541,51.99782015851465
2,60.005396104538974,52.00245816484763
2,60.006548116431546,52.001972245200015
2,60.00501048777773,52.00046369818052
2,60.00441937994594,51.99768563599831
2,60.00761231911858,51.99878816345312
2,60.00577782088142,51.9954959479346
2,60.00557110809173,52.00106368959715
2,60.00480648022699,51.99658166465083
2,60.00280433463456,51.997862607908225
2,60.0066838263997,51.9990178842459
2,60.00577782088142,51.9954959479346
2,60.00278650259849,51.99668014175121
2,60.0046046930109,52.00024893541154
2,60.007116832556704,51.99940338857915
2,60.00510087258622,51.998313851904555
2,60.006668464071986,52.00142903944799
2,60.00306406772561,52.001022116680524
2,60.004936799329705,52.00157326898699
2,60.00666685889758,52.00084254274759
2,60.004527825778226,52.00080049176343
2,60.00484686383403,51.9956821907717
2,60.00254815467609,51.99997929050212
2,60.00386792518003,52.001385461213495
2,60.00278650259849,51.99668014175121
2,60.007507030769624,51.99953286482424
2,60.00579180832695,52.00175830375507
2,60.00647442077214,51.99611344283375
