gene,x,y
1,56.0078765835001,64.99752308920671
1,56.00845013797217,64.99978931787079
1,56.0034195066007,65.00158936479964
1,56.00396600512747,65.00088756948425
1,56.00749335887612,65.00022887123352
1,56.01020830802371,64.99733398682979
1,56.0021571563832,65.00323007374827
1,56.00863388648376,64.9994375141323
1,56.00897535434305,64.99839473667832
1,56.0069292961009,64.99780557120364
1,56.00015646589421,65.00392638335934
1,56.00845013797217,64.99978931787079
1,56.00863388648376,64.9994375141323
1,56.00703583271372,65.0008044178961
1,56.008053650567234,64.9974636806844
1,56.000998552385525,65.00318362574974
1,56.007695271181525,64.99861896416765
1,56.00278637158071,65.00251932767496
1,56.00432375126959,65.00063963697195
1,56.00476408749297,65.00293787901768
1,56.00573980783132,64.99949137644761
1,56.006315409990485,64.99839762214683
1,56.00397329684687,65.0016370694902
1,56.008053650567234,64.9974636806844
1,56.0092395426761,64.99950004407492
1,56.00788521172964,65.00052843395345
1,56.00678796184184,64.99920735054695
1,56.00677693302185,65.00071168910769
1,56.00703583271372,65.0008044178961
1,56.00518004643695,64.99982517914259
1,56.005960356813695,64.99832348099858
1,56.00277924689609,65.00072967385873
1,56.003355048850494,64.99987978820685
1,56.004786919515645,65.00224248350294
1,56.004141220535345,65.00152320075733
1,56.003355048850494,64.99987978820685
1,56.00839215375891,64.99901110045384
1,56.00839215375891,64.99901110045384
1,56.007695271181525,64.99861896416765
1,56.0034195066007,65.00158936479964
1,56.00979987414245,64.99879142534756
1,56.00190567028788,65.00128342552108
1,56.00360909147546,65.00292939205976
1,56.00700325997529,64.9996994925965
1,56.007695271181525,64.99861896416765
1,55.999783976015564,65.00369172326289
1,56.00718321464382,64.99887641472436
1,56.00775026390201,65.00067917563028
1,56.0021796982334,65.00162032136848
1,56.006582646574216,64.99935199406005
1,56.007391731216224,64.99912018969758
1,56.00597714650094,64.99859243819233
1,56.002548999975886,65.00298131642022
1,56.003355048850494,64.99987978820685
1,56.00242849947818,65.00197244383757
1,56.00278637158071,65.00251932767496
1,56.00018343847943,65.00363049241683
1,56.00775621282867,65.0001354385872
1,56.0037035971299,65.001945561212
1,56.00799147035896,64.99727641109072
1,56.006785764918874,64.99875123424236
1,56.00610521985591,65.00222992304847
1,56.005838129852016,65.00242314594131
2,55.98855564019136,64.9868887978378
2,55.98989305196983,64.98680296707846
2,55.98827789157166,64.990635000364
2,55.99068462197755,64.98851218117981
2,55.98872983979377,64.98596178827947
2,55.9889699627074,64.98903702906784
2,55.99098819896936,64.9871733852894
2,55.99235120675349,64.99123406542687
2,55.99058967486403,64.99122845876315
2,55.9932592665134,64.98937493057915
2,55.991380485651696,64.99122195549944
2,55.990675928945116,64.99111411229417
2,55.989111432367224,64.9918762468368
2,55.991284004383644,64.98910778075317
2,55.9878240471133,64.98883102393356
2,55.98969283211399,64.9876435586089
2,55.9891055523921,64.98848006723603
2,55.991380485651696,64.99122195549944
2,55.98878391512673,64.98798021618019
2,55.99013974618835,64.98558681636825
2,55.992183362121565,64.99072313565019
2,55.98897085628091,64.98627003072461
2,55.98989624382659,64.99003358476287
2,55.991380485651696,64.99122195549944
2,55.99182552979089,64.98615648385683
2,55.987553089367815,64.9906694506986
2,55.989565315723546,64.98999649187023
2,55.99170719432301,64.98969770585187
2,55.990675928945116,64.99111411229417
2,55.990792084003076,64.98551169401074
2,55.99264979683192,64.98850191209701
2,55.99013974618835,64.98558681636825
2,55.989511115729506,64.98783860114374
2,55.991284004383644,64.98910778075317
2,55.98708221704708,64.9905078340421
2,55.98708221704708,64.9905078340421
2,55.99131677505319,64.98882866296202
2,55.99012581293475,64.98492694664596
2,55.99075124259855,64.98554320079293
2,55.9933433818823,64.98829355286851
2,55.9897012637047,64.98987075720649
2,55.98997553705378,64.98679350057108
2,55.99032324796458,64.99092449652923
2,55.988323865650926,64.98940061044058
2,55.99152095487532,64.98835373580927
2,55.99131677505319,64.98882866296202
2,55.98656300541363,64.98770953502058
2,55.99258901864418,64.98773923503857
2,55.98989624382659,64.99003358476287
2,55.98722649950593,64.98886448861407
2,55.99217153662369,64.9885966534183
2,55.987553089367815,64.9906694506986
2,55.99103189791386,64.99011384560133
2,55.989111432367224,64.9918762468368
2,55.99088074805576,64.98818821770465
2,55.99240786374451,64.98854110545382
2,55.992032421228814,64.98914664025558
2,55.989087940082754,64.99030268995601
2,55.99210438514073,64.9895146766473
2,55.990675928945116,64.99111411229417
2,55.98702396919938,64.9893669361633
2,55.990268762641975,64.98765979949061
2,55.989111432367224,64.9918762468368
2,55.98989624382659,64.99003358476287
2,55.990164325682365,64.98607450421126
2,55.98765111397582,64.98834458128628
2,55.988323865650926,64.98940061044058
2,55.98832893501082,64.98870069172376
2,55.98941060574266,64.98486334095584
2,55.989410301434496,64.98921050725698
2,55.992093334320096,64.98684536269676
2,55.991347848213444,64.98591858277224
2,55.990875469596446,64.98942183450455
2,55.99264979683192,64.98850191209701
2,55.989124141701716,64.99155573909759
2,55.99060857257642,64.99010268817376
2,55.9885562650366,64.98987204039173
2,55.988109211295466,64.99031015075718
2,55.991221646700524,64.99137208113041
2,55.988109211295466,64.99031015075718
2,55.98986499039583,64.98611310736042
2,55.98897085628091,64.98627003072461
2,55.98820562444079,64.98696849383809
2,55.99060857257642,64.99010268817376
2,55.99032324796458,64.99092449652923
2,55.988654223661925,64.99160657043566
2,55.990792084003076,64.98551169401074
2,55.990998882434354,64.98651034667165
2,55.99117115881221,64.98799462832179
2,55.990164325682365,64.98607450421126
2,55.988867082155565,64.98883552770411
2,55.98757116196986,64.98925729733375
2,55.988227940998556,64.98975576551295
2,55.9878240471133,64.98883102393356
2,55.990998882434354,64.98651034667165
2,55.991221646700524,64.99137208113041
2,55.990675928945116,64.99111411229417
2,55.992216174357864,64.98989872098716
2,55.988274377552116,64.98640855339386
2,55.9891055523921,64.98848006723603
2,55.98840407214213,64.9917496668222
2,55.992394365680546,64.98599545317693
2,55.99117115881221,64.98799462832179
2,55.99193911403106,64.98659769914758
2,55.98994003064993,64.98930257190277
2,55.99137974213843,64.9858281856967
2,55.987647272501164,64.99035547087887
2,55.98990374611303,64.98719152244874
2,55.989124141701716,64.99155573909759
2,55.99088074805576,64.98818821770465
2,55.99117115881221,64.98799462832179
2,55.988867082155565,64.98883552770411
3,56.00586118034646,64.99762705089063
3,56.00262628177281,64.99628679071277
3,56.007642504972395,64.99554111705494
3,56.006085571893344,64.99543933707808
3,56.004815126187346,64.99358865104789
3,56.00402193864867,64.99441117801987
3,56.00463301958548,64.9963671872286
3,56.005761587790694,64.99485772044613
3,56.001702095790826,64.99492070429011
3,56.00282679427229,64.99766406082594
3,56.006199213068285,64.99832224526166
3,56.00133445156302,64.99835467455216
3,56.005004192952946,64.99455485072579
3,56.00223479914624,64.99802212959355
3,56.005972530167256,64.99323628584376
3,56.001845358612655,64.999044274765
3,56.00638507872348,64.99754750122864
3,56.00638507872348,64.99754750122864
3,56.007406765742054,64.99494105298896
3,56.00075689329196,64.99616871936556
3,56.0011054550219,64.9948161485754
3,56.00090382258138,64.99629042512694
3,56.00457575514244,64.99835742515039
3,56.004720270775124,64.99945043540453
3,56.00461746251654,64.99529885069988
3,56.00243581024959,64.99328387548242
3,56.00083058614442,64.99704592980758
3,56.007197024935294,64.99733235432724
3,56.00509928733488,64.99567681625021
3,56.00688555778931,64.99693693948048
3,56.00703252290904,64.9941606459081
3,56.00219048222945,64.99417096384457
3,56.006731920903974,64.99479998302012
3,56.00286887478948,64.99838498096261
3,56.007097915381614,64.99446784035004
3,56.006147108150635,64.99791833660636
3,56.00288849300633,64.99905268547563
3,56.002671978406006,64.99589781072412
3,56.005761587790694,64.99485772044613
3,56.00530137894001,64.99550254641129
3,56.003560745967896,64.9935982645243
3,56.00425517837596,64.99761192797739
3,56.00632876377499,64.99625095585674
3,56.00184295992532,64.99871041109827
3,56.00518004643695,64.99982517914259
3,56.00682312473765,64.99491247349756
3,56.00219048222945,64.99417096384457
3,56.0018961975533,64.99823412194792
3,56.003385420099924,64.99696868669258
3,56.00349533358916,64.99615897111671
3,56.00112568674031,64.99454959909865
3,56.00184295992532,64.99871041109827
3,56.006801067386874,64.99733789919988
3,56.00718010531651,64.99602212267455
3,56.00104563528886,64.99536799331551
3,56.006017817650125,64.99477753726168
3,56.00463301958548,64.9963671872286
3,56.00411170968196,64.99561455582992
3,56.003410219029895,64.99375074038562
3,56.00725152283336,64.99643617328118
3,56.00320547149381,64.9957197469299
3,56.00582923155691,64.99755242520003
3,56.006147108150635,64.99791833660636
3,56.00802169033076,64.99555100657248
3,56.00546446332243,64.99962644233064
3,56.006731920903974,64.99479998302012
3,56.003420562586136,64.99605410179463
3,56.00770732579773,64.9949539428622
3,56.00510759577603,64.9952968676289
3,56.00592188440388,64.99687424620153
3,56.007097915381614,64.99446784035004
3,56.00282679427229,64.99766406082594
3,56.00759018235506,64.99620574513588
3,56.001845358612655,64.999044274765
3,56.006199213068285,64.99832224526166
3,56.005092895283745,64.99471546585676
3,56.00073062907631,64.99591223569739
3,56.00395814663469,64.9966729917762
3,56.00073062907631,64.99591223569739
3,56.00427252455713,64.99308977466448
3,56.00799147035896,64.99727641109072
3,56.006912623219634,64.99798469041743
3,56.00461746251654,64.99529885069988
3,56.0035312767396,64.99804707459212
3,56.00184295992532,64.99871041109827
3,56.0011054550219,64.9948161485754
3,56.00738201753931,64.99472020241066
3,56.004815126187346,64.99358865104789
3,56.0012248267388,64.99758494070686
3,56.00621258349996,64.99309295638412
3,56.00193420905261,64.9960580859683
3,56.002075453251216,64.99437333136987
3,56.0078765835001,64.99752308920671
3,56.004210648792444,64.99803852142955
3,56.001504978788134,64.99806512142327
3,56.006147108150635,64.99791833660636
3,56.001504978788134,64.99806512142327
3,56.00469390280319,64.99507325328354
3,56.00402193864867,64.99441117801987
3,56.004194677351876,64.99703072455937
3,56.006085571893344,64.99543933707808
3,56.006147108150635,64.99791833660636
3,56.00591486412928,64.99448761345951
3,56.00463301958548,64.9963671872286
3,56.00542401156855,64.99565053236985
3,56.00490910216559,64.99296752071777
3,56.00312302766689,64.99955820080298
3,56.00410311459409,64.99578084849914
3,56.00457575514244,64.99835742515039
3,56.00075689329196,64.99616871936556
3,56.001702095790826,64.99492070429011
3,56.00262628177281,64.99628679071277
3,56.00415966658128,64.99397532058317
4,55.989110825171714,65.0048005109411
4,55.98562877017121,65.0028784787726
4,55.989110825171714,65.0048005109411
4,55.98562593622355,65.00634381765023
4,55.99092451384047,65.00590545769553
4,55.98955506086928,65.00171618819454
4,55.98542098544536,65.00500969762761
4,55.990916370419995,65.00584192251416
4,55.98812652780803,65.00755130457742
4,55.98569049542233,65.00501850079365
4,55.98715602643979,65.00088265417891
4,55.990916370419995,65.00584192251416
4,55.987796525988394,65.00352408165956
4,55.98773902654949,65.00452762484288
4,55.987796525988394,65.00352408165956
4,55.98514309058325,65.00377269712106
4,55.986935743061764,65.0012159391013
4,55.987135113927785,65.00521970806278
4,55.989480675073764,65.00211993961676
4,55.98672063395276,65.00354141776738
4,55.98483317227731,65.0028923345019
4,55.98516384984388,65.00588723679198
4,55.989556385022,65.0050674117955
4,55.98443218272749,65.0040637850802
4,55.991375102389,65.00358688066689
4,55.98500095561019,65.00425730016504
4,55.98641999804412,65.00247241240234
4,55.989121105689705,65.00199534465281
4,55.98848797276393,65.00716747710388
4,55.98443218272749,65.0040637850802
4,55.98932269836263,65.0049554815345
4,55.985992352174875,65.00377554254219
4,55.989405613177766,65.00251215012318
4,55.986563324757405,65.00362961524552
4,55.986561450776684,65.00121083571652
4,55.98824519432867,65.00618145682593
4,55.990971006004685,65.00446156478611
4,55.991071265684916,65.00501904041181
4,55.98824519432867,65.00618145682593
4,55.986935743061764,65.0012159391013
4,55.98742584602628,65.00650564529337
4,55.98584016134974,65.00208589665348
4,55.991375102389,65.00358688066689
4,55.986304107707674,65.00147981871166
4,55.98979866228202,65.00528194633726
4,55.98844753292909,65.00510953700494
4,55.98985580097533,65.00539524314208
4,55.985935624541476,65.00166383969835
4,55.98440076172712,65.00371241562176
4,55.989126871204746,65.00211616468937
4,55.98815150225594,65.00497420030645
4,55.98732228236481,65.00612355399295
4,55.9858524752912,65.00523039244379
4,55.99100652338737,65.00560863301237
4,55.98721667635927,65.00239704683864
4,55.98590590926827,65.00179551062224
4,55.989868073225416,65.00626169266859
4,55.988220976415974,65.00399127042613
4,55.990376794172015,65.00484816233812
4,55.99082636707438,65.00187460298133
4,55.98992220775349,65.00329923119574
4,55.98843356453572,65.00210387979968
4,55.98862346723657,65.00431499477477
4,55.98809700272924,65.00584426237889
4,55.9912216273176,65.00484524431056
4,55.98522438615495,65.00566261058003
