gene,x,y
1,60.99384683589643,64.00142617484454
1,61.01177361596262,63.989421431496744
1,60.98409598078139,64.01299916075979
1,60.98536324588985,63.99754291624688
1,61.0175041556658,64.01351276541735
1,61.0010374604432,63.99351240194596
1,60.988529034517256,64.00983786206224
1,60.99539598439577,64.01865242738447
1,61.01817433944195,64.00240192998025
1,61.02144087200696,64.01239086862758
1,61.01177361596262,63.989421431496744
1,61.02144087200696,64.01239086862758
1,60.9786923435647,63.99098131198126
1,60.98339091273324,63.99842847401141
1,60.999441083339676,63.99030468484082
1,60.998648393613585,64.01397693604073
1,61.009792968346986,64.00789779432422
1,61.00056474610724,64.0027683780984
1,61.01495984628232,63.98583050651901
1,61.023270619377676,64.00770014224211
1,60.988647560317936,63.98664561338153
1,61.007344810272535,64.02198631597925
1,61.01388218643691,64.01997047192334
1,61.01563650149122,64.0163723547178
1,61.023472359010334,63.99601246641843
1,60.993873664896,64.00949678110031
1,61.00954178222218,64.00529480257627
1,60.981689422186506,64.0100122519678
1,61.005314084456906,64.01652124759704
1,60.9924679130362,64.003906996611
1,60.981689422186506,64.0100122519678
1,61.005779419913814,63.978300862274374
1,61.015180066249684,63.997203241949656
1,60.98725818146227,64.00178190011295
1,60.996153711527384,64.00772190322556
1,60.99546593630367,63.9923473638043
1,60.99484655435472,64.00068946503212
1,60.991899297421114,64.00024033546201
1,61.01563650149122,64.0163723547178
1,60.9786923435647,63.99098131198126
1,61.015180066249684,63.997203241949656
1,61.01379572361141,64.01724203273692
1,61.001325057835246,64.01799680412309
1,60.9968991254401,63.99795958111753
1,60.99629274298573,63.987855736091056
1,61.012481905363266,64.00661004959619
1,60.97827377706094,64.01020024719217
1,61.01233809056003,64.0144963014617
1,61.014560040560866,64.00350685584158
1,60.97665911107243,64.00108677644127
1,60.98034003693603,64.01115065280187
1,60.99553219931037,64.01936483396364
1,60.98515446014298,63.98195470799382
1,60.998863772085436,63.98965958179717
1,60.99259547669403,64.00910901613494
1,61.01177361596262,63.989421431496744
2,60.998498660413524,64.00219552297183
2,60.99611168000275,64.00112501335543
2,60.99448710787434,64.00377086310974
2,60.99292515090322,64.00476312291552
2,60.9924679130362,64.003906996611
2,60.992428219546944,64.00313322823443
2,60.997997756066646,64.00366277203081
2,60.99628451885267,64.00121255915982
2,60.997561519764005,64.00566779073485
2,60.99292515090322,64.00476312291552
2,61.00034430219825,64.00344450312767
2,60.99488558140382,64.00436773791674
2,60.994779218552,64.00192358721748
2,60.99537369059287,64.00361035444419
2,60.9959009250682,64.0014550696492
2,60.99614721574091,64.00437213952068
2,60.99339535719743,64.0031485571621
2,60.99434264521687,64.00309847390345
2,60.9992503292454,64.00376548626477
2,60.99756574781246,64.00385168551857
2,60.997997756066646,64.00366277203081
2,60.99395572125991,64.00144306622192
2,60.99912550570967,64.0035580469644
2,60.99454842887409,64.00167897193708
2,60.9998574184717,64.00342111112921
2,60.99953331046185,64.00469120279662
2,60.993332816478805,64.00115228185425
2,61.00064913229152,64.00499957201625
2,60.99533388447273,64.00476036311493
2,60.994856834187324,64.00423166521071
2,60.99693873124543,64.00359342385623
2,60.99560000476526,64.00168512095065
2,60.9952388259743,64.00316901176129
2,60.99794769255945,64.00298902213778
2,60.999063769718305,64.00317885260645
2,60.9998574184717,64.00342111112921
2,60.99487242860659,64.00364019567172
2,60.99885573716876,64.00379462759106
2,60.998978864358754,64.00221407309245
2,60.99349403003808,64.00307082826355
2,61.00082575644271,64.0047676051274
2,60.9987039533014,64.00325026942225
2,60.997997756066646,64.00366277203081
2,60.99224733289995,64.00371500892719
2,60.99708942096714,64.00556805287921
2,61.00094960784558,64.003891210833
2,60.99925197396182,64.0044243238087
2,60.99715951965389,64.0039854749597
2,60.998529093799284,64.00336989644009
2,60.998904401722044,64.00596645916224
2,60.99774553651493,64.00234688822695
2,60.99560000476526,64.00168512095065
2,60.99239129333097,64.0018219774532
2,60.99896204382735,64.00475131321178
2,60.99358711442181,64.00129723261719
2,60.994120255423475,64.00234966105656
2,60.99923872296327,64.00339063503571
2,60.99996781071322,64.00497129960397
2,60.99531672021927,64.00271984214872
2,60.99267783403277,64.00311269156572
2,60.99627730153957,64.00171636902947
2,60.99454842887409,64.00167897193708
2,60.99267783403277,64.00311269156572
2,60.997321020732365,64.0012928526957
2,60.99359747699921,64.00482114088629
2,60.996257257723535,64.00597396595114
2,60.99996781071322,64.00497129960397
2,61.00034430219825,64.00344450312767
2,60.99500853388367,64.00539540766555
2,60.998904401722044,64.00596645916224
2,60.99626465674156,64.00261154057081
2,60.99448710787434,64.00377086310974
2,60.99545299509229,64.00302479926441
2,60.99345200332874,64.0045628613086
2,60.99715951965389,64.0039854749597
2,60.99539035768322,64.00400763890623
2,60.997723619868694,64.00351415299313
2,60.99774553651493,64.00234688822695
2,60.99873781390978,64.00220680827888
2,60.99923842925482,64.00165845512592
2,60.99693873124543,64.00359342385623
2,60.993550925420514,64.0032843575909
2,60.99246013229027,64.00384994186129
2,60.99651106943254,64.0030454885752
2,60.99338105664405,64.00454560886581
2,60.9998574184717,64.00342111112921
2,60.99873781390978,64.00220680827888
2,60.99395572125991,64.00144306622192
2,60.99923872296327,64.00339063503571
2,60.998978864358754,64.00221407309245
2,60.99875762577134,64.00260474378531
2,60.993910228880665,64.00364688280871
2,61.000272255107326,64.00334755467343
2,60.99517788507666,64.00521676399794
2,60.99767681631832,64.00462695297037
2,60.99739456380007,64.00331157919197
2,60.997154095686646,64.00205857031874
2,60.996679527681394,64.00170757590129
2,60.998904401722044,64.00596645916224
2,60.99628451885267,64.00121255915982
2,60.99251000202782,64.00239981633219
2,60.997723619868694,64.00351415299313
2,60.99708942096714,64.00556805287921
2,61.00034430219825,64.00344450312767
2,60.99794769255945,64.00298902213778
2,60.99331174320917,64.00201353866089
2,60.998334544748076,64.00384310462024
2,60.997723619868694,64.00351415299313
2,60.99873781390978,64.00220680827888
2,60.99539035768322,64.00400763890623
2,60.992471138619436,64.00228955513519
2,60.99313114111221,64.00303166517034
2,61.00056474610724,64.0027683780984
3,61.01311278550197,64.00363818745598
3,61.0109128399034,64.00373819271289
3,61.01351716137527,64.00519130912792
3,61.01037425757943,64.00005764789951
3,61.01233525631353,64.00558412781491
3,61.0135154493614,64.00229644281004
3,61.01372741330122,64.00433639448802
3,61.00950194474874,64.00222399247805
3,61.01139063928125,64.00208230318906
3,61.01442233779825,64.00157272068587
3,61.008932928987804,64.00152995702675
3,61.012217616308035,64.00499943983785
3,61.01407406749073,64.00367754006524
3,61.01351716137527,64.00519130912792
3,61.01296140281391,64.00562952371186
3,61.01217848741406,64.00553330499763
3,61.01172916062737,64.00117952666184
3,61.013578946142026,64.00287014770201
3,61.01122706070462,64.00127366790569
3,61.009546756010955,64.00208246907808
3,61.01311278550197,64.00363818745598
3,61.008643054171976,64.00287296722107
3,61.01053606306582,64.00141896309255
3,61.01102779123228,64.00279384812977
3,61.011283585881515,64.00312684323474
3,61.008377868680114,64.00432040606829
3,61.01211141502257,64.00491092042077
3,61.0139389606996,64.0010700635834
3,61.013349249788355,64.00089171004443
3,61.008213723346124,64.00358137050578
3,61.00892597509059,64.00049452997273
3,61.010709547913414,64.00009634458168
3,61.01102779123228,64.00279384812977
3,61.00823174213589,64.00391998717035
3,61.01290511215285,64.00088487196689
3,61.00945555734753,64.0043145413591
3,61.01124918066547,64.00334217155832
3,61.01317440016008,64.00294078603149
3,61.01407406749073,64.00367754006524
3,61.00892597509059,64.00049452997273
3,61.01172916062737,64.00117952666184
3,61.00853753663784,64.00131467231331
3,61.01289233543679,64.00303505782074
3,61.0111211512358,64.00111093615372
3,61.012639258427605,64.00429210932953
3,61.010795773050404,64.00047802196794
3,61.00954178222218,64.00529480257627
3,61.01053229732441,64.00482419002584
3,61.00953861174502,64.00474589669956
3,61.00874726039743,64.00350001503698
3,61.01296140281391,64.00562952371186
3,61.013512199901506,64.00220987843467
3,61.009961973006135,64.0027601238966
3,61.0107165313508,64.00268282861092
3,61.00875406547382,64.00076570896712
3,61.007998697030935,64.00293483202768
3,61.01099968712294,64.00053412539647
3,61.00912309360075,64.00131351769984
3,61.01058886673826,64.00321058230097
3,61.01312138172658,64.00471780510729
3,61.00916327805269,64.0050947800245
3,61.01380991532302,64.00092393761027
3,61.00878805130278,64.00350260079924
3,61.00994739333633,64.0042126272729
3,61.010709547913414,64.00009634458168
3,61.01116762580096,64.00171441638454
3,61.01261686088263,64.0029782765222
