gene,x,y
1,53.00057328097578,80.99660995218137
1,52.99923114377998,80.99984959144341
1,53.00136326603711,80.99674478857783
1,52.99873520039291,80.99918260538435
1,53.003190077431185,80.99908867447472
1,53.000744303276704,80.99642737081814
1,52.999387386742974,80.99819607511402
1,53.00031964943591,80.99831209160998
1,53.00031761725914,80.99855396170699
1,52.99717666707154,80.99728814800828
1,53.000976221805836,80.99688540711884
1,53.00064681526618,81.00033253575685
1,53.00144047022994,81.0003897542387
1,53.00092358548406,80.99901021512137
1,53.003081050402656,80.99611384698345
1,53.00220621901484,81.00076464584843
1,53.00240417250639,80.99621794898027
1,52.998001219531254,80.99948220722646
1,53.0002719052119,81.00003720451657
1,53.00012788223599,81.00053245321341
1,53.00203214446963,80.99578544148271
1,53.004024532137024,80.99964886682636
1,53.00119390330996,80.99865082846259
1,53.003245264062954,80.99969237951285
1,53.00125232317006,80.99521423642712
1,53.00127082180135,80.99516985119806
1,53.000317154053725,80.99559043798554
1,52.998001219531254,80.99948220722646
1,52.99765899915302,80.99785890147172
1,52.99951683066368,80.99962965991892
1,52.99879074479208,80.99905977627643
1,53.00076432861376,80.99953945081232
1,53.00057328097578,80.99660995218137
1,52.999215197368805,80.99629643201276
1,53.00128026237505,81.00019424403236
1,53.00156392033116,81.00031025020822
1,53.00221431959888,80.99636760267434
1,53.00220621901484,81.00076464584843
1,53.00436599472523,80.99747449209532
1,53.00292047202851,80.99618838745837
1,52.999461380084874,80.9959202864318
1,52.99909697962683,80.99725799513975
1,53.00384415508681,80.99713775095765
1,52.99899104720332,80.995752859131
1,53.00395376366234,80.99986822683942
2,52.994966822355295,80.9979849193993
2,52.997606541003194,80.99925615328361
2,52.99502311893074,80.99656854289996
2,52.99571044807989,80.99670517134317
2,52.99800164147868,80.998225174342
2,52.99701765374013,80.99857630600874
2,52.997820319098786,80.99273573299845
2,52.99646228706524,80.99448816029066
2,53.00044046580297,80.99415389109159
2,52.9966571904821,80.99762710753687
2,52.996026321510534,80.99633329083349
2,52.99772074799722,80.99580666840603
2,52.99832221223752,80.99260061329292
2,52.99611422515949,80.99647907657626
2,52.99510493023387,80.99572642764566
2,52.99615673897206,80.9956648591938
2,52.99657477284547,80.99573667005588
2,52.99522312952999,80.99473334298708
2,52.99628649964378,80.99741821205531
2,52.998481355630794,80.99699935871053
2,53.00043795249055,80.99575636984319
2,52.995421969979056,80.99749111627237
2,52.9980288070691,80.99250144453002
2,52.99510412498045,80.99437404578282
2,53.00016593861499,80.99754204048152
2,53.00021510973337,80.994066490855
2,52.99853133015113,80.99822188342732
2,53.000744303276704,80.99642737081814
2,52.99661503744303,80.99776618401879
2,52.995692380928446,80.99687871282718
2,52.99761244632652,80.99537534095653
2,52.99872946014696,80.99368733862912
2,52.99979730526592,80.99408514366807
2,52.99799084482887,80.99632701563672
2,52.994495984681315,80.9973494378591
2,52.99979730526592,80.99408514366807
2,52.997033192466645,80.99904027985167
2,52.9979166138579,80.99326707757096
2,52.99649668127898,80.99804751212041
2,52.997155947348574,80.99263772488281
2,52.99837255726817,80.99760989913135
2,52.99938564697254,80.99871454819139
2,52.99474731068639,80.99498462769182
2,52.99496625221697,80.99714555615535
2,52.99879074479208,80.99905977627643
2,52.99548891177048,80.99844370231631
2,52.998481355630794,80.99699935871053
2,52.997816343716224,80.99431332050936
2,52.99875365078637,80.99858112633584
2,52.998131847461195,80.99437498226352
2,52.99578207710766,80.99707958287674
2,53.00057328097578,80.99660995218137
2,53.000744303276704,80.99642737081814
2,52.997252314264074,80.99411586229935
2,52.998023658499015,80.99819088318188
2,52.99771568176643,80.9980245742628
2,52.99803849875463,80.99323953802795
2,52.99920263111587,80.99285904125495
2,52.995692380928446,80.99687871282718
2,52.997816343716224,80.99431332050936
2,52.99799084482887,80.99632701563672
2,52.998131847461195,80.99437498226352
2,52.99727729210672,80.99876211781007
2,52.998669068214724,80.99335472573718
2,52.99816072491611,80.99342809365861
2,52.994561149270965,80.99653088365837
2,52.994966822355295,80.9979849193993
2,52.99724083995209,80.99934113881122
2,52.99558672183597,80.99628947001003
2,52.99607934757227,80.99713659908723
2,53.00066015185061,80.99635178920677
2,52.99738029403072,80.99313546629442
2,53.00087168839035,80.99470602750789
2,52.995692380928446,80.99687871282718
2,53.000515660872814,80.99583369144732
2,52.998985921530846,80.99858476911088
2,52.99523858811717,80.99667754870366
2,52.99476201933456,80.99752472944809
2,53.00044046580297,80.99415389109159
2,52.99746607764623,80.99737743888632
2,53.00061017782534,80.99640807901591
2,53.000317154053725,80.99559043798554
2,52.994495984681315,80.9973494378591
2,52.99757616378744,80.99639792479269
2,52.998996556490795,80.99307366901944
2,52.99920263111587,80.99285904125495
2,52.99771568176643,80.9980245742628
2,52.998430462009175,80.99426154997077
2,52.996026321510534,80.99633329083349
2,52.996044678411906,80.99621244364228
2,52.997355829785036,80.99710203956707
2,53.00044046580297,80.99415389109159
2,52.99996785410923,80.99340105702005
2,52.99800164147868,80.998225174342
2,52.99780173191203,80.99615758735777
2,52.99887162614111,80.9926679349787
2,52.99480820859493,80.99750081147624
2,52.99832221223752,80.99260061329292
2,52.99444368230832,80.9964619576091
2,52.996447475113094,80.99315770856255
2,52.998103328715715,80.9937294418817
2,53.000515660872814,80.99583369144732
2,53.00044046580297,80.99415389109159
2,53.000515660872814,80.99583369144732
2,52.996975931742355,80.99282039977594
2,52.997606541003194,80.99925615328361
2,52.99879074479208,80.99905977627643
2,52.997408512997865,80.99357882874538
2,52.99695584121669,80.99371067361612
2,52.99738029403072,80.99313546629442
2,52.99757616378744,80.99639792479269
2,52.998852231087184,80.9979463703003
2,52.996827388793946,80.99928619854862
2,52.99757616378744,80.99639792479269
2,52.997355829785036,80.99710203956707
2,52.998103328715715,80.9937294418817
2,52.99983632577177,80.99801822223678
2,52.99816072491611,80.99342809365861
2,52.997155947348574,80.99263772488281
2,52.99474731068639,80.99498462769182
2,52.996827388793946,80.99928619854862
2,52.99724083995209,80.99934113881122
2,52.99899104720332,80.995752859131
2,52.998023658499015,80.99819088318188
2,52.998837730574806,80.99799730611004
2,52.99746607764623,80.99737743888632
2,52.9998063125135,80.99333690854574
2,52.9950348829071,80.99622994663706
2,52.99775082430236,80.9948702857597
2,53.000788979602405,80.99582220433217
2,52.99905527208303,80.99337745255501
2,52.997408512997865,80.99357882874538
2,53.00043795249055,80.99575636984319
2,53.00032511404504,80.99639980466922
2,52.99766855074938,80.99398009535668
2,53.00044046580297,80.99415389109159
2,52.99704334737747,80.99457403464999
2,52.99774592616662,80.99798428912663
2,52.99775082430236,80.9948702857597
3,53.01065242287905,81.00942539669921
3,53.00741308549185,81.00846815246561
3,53.00887405715448,81.00496800657736
3,53.008336019726556,81.01060149580542
3,53.007337805775855,81.00487485359646
3,53.00514133076238,81.00725145040568
3,53.00461879803455,81.00891566899224
3,53.00432007378519,81.0075045392567
3,53.005073435966516,81.0082259359896
3,53.0067114133828,81.00448554992985
3,53.006275308397925,81.00761656022216
3,53.00669671528876,81.01008092336723
3,53.01034499186237,81.00756428836827
3,53.008657679521924,81.00509060644639
3,53.00925209189606,81.00664937202862
3,53.008031893791,81.00592751789922
3,53.00941629982497,81.00945563586713
3,53.00733908912443,81.00918954976035
3,53.005525949770835,81.00703950280163
3,53.00514133076238,81.00725145040568
3,53.0055901681414,81.0086872924188
3,53.01071413077131,81.00902149030378
3,53.010363504209444,81.00942943491283
3,53.00862121635981,81.00552013657989
3,53.01065242287905,81.00942539669921
3,53.00959027936697,81.00939587875285
3,53.00624938006628,81.00932489445071
3,53.00898710119893,81.00542377678883
3,53.00841897941567,81.00548672182272
3,53.00548947336343,81.00636278379237
3,53.00793647336996,81.00775335377372
3,53.01027235266924,81.01031625269913
3,53.00461879803455,81.00891566899224
3,53.005475862821946,81.00769824916004
3,53.006160711633484,81.01062149840428
3,53.00807360926907,81.01000358575499
3,53.00487410586081,81.00826233818368
3,53.01054748088901,81.00814617187115
3,53.00524414373389,81.00545773851147
3,53.00549652869247,81.00788597544249
3,53.007224585699404,81.00663870805074
3,53.0073132241672,81.00935431802534
3,53.00589588976876,81.01088693932101
3,53.007569486468505,81.00632987881256
3,53.00841897941567,81.00548672182272
3,53.007309340819646,81.0058560739588
3,53.00819382488679,81.00524941079449
3,53.01046765523665,81.00628977815533
3,53.006275308397925,81.00761656022216
3,53.007208330305865,81.00709479995314
3,53.009578973442366,81.00777855081793
3,53.00741308549185,81.00846815246561
3,53.01066710146079,81.0065290114692
3,53.00739031014273,81.00729568992388
3,53.0043839913827,81.00916095134768
3,53.00863880215698,81.00539275202105
3,53.007395993280085,81.01035908592758
3,53.00741308549185,81.00846815246561
3,53.008852925347725,81.00703777136353
3,53.00571550092891,81.00930355862212
3,53.004171155448404,81.0081722364144
3,53.00807360926907,81.01000358575499
3,53.01038169646026,81.007531274652
3,53.00739031014273,81.00729568992388
3,53.00659079425531,81.00616056312981
3,53.008336019726556,81.01060149580542
3,53.00527653349585,81.00925739026565
3,53.00484200917941,81.00848321216523
3,53.007395993280085,81.01035908592758
3,53.007337805775855,81.00487485359646
3,53.01055253089187,81.00927326353855
3,53.00571691351047,81.00627282936235
3,53.008592415581504,81.00849230178225
3,53.00484617770759,81.00825286136683
3,53.01071413077131,81.00902149030378
3,53.009677289056214,81.00645791678826
3,53.008177242956954,81.00680787693281
3,53.0055901681414,81.0086872924188
3,53.009777689669576,81.00899000939896
3,53.00819382488679,81.00524941079449
3,53.00478807442097,81.00898029786038
3,53.0067114133828,81.00448554992985
3,53.00524414373389,81.00545773851147
3,53.01049263444244,81.00849326963151
3,53.004171155448404,81.0081722364144
3,53.008037358353306,81.0052187301212
3,53.00941629982497,81.00945563586713
3,53.0067114133828,81.00448554992985
3,53.006344352084966,81.0077172708237
3,53.00857922747186,81.00449974377669
3,53.00793647336996,81.00775335377372
3,53.00997006108662,81.0061264163126
3,53.00841897941567,81.00548672182272
3,53.007028156352355,81.00913855368998
3,53.00581501761373,81.01095724439574
3,53.00610663290152,81.00618154451087
3,53.0062587080182,81.00752152161354
3,53.005995062537245,81.00636397379397
3,53.01082554524943,81.00838684384628
3,53.007091918479496,81.0086942265677
3,53.00807360926907,81.01000358575499
3,53.0067114133828,81.00448554992985
3,53.00602284702658,81.00895474399525
3,53.01000715664012,81.00600695825585
3,53.0067114133828,81.00448554992985
3,53.01038169646026,81.007531274652
3,53.00620201824891,81.0102252448812
3,53.0075594504715,81.00685980971919
3,53.008293530088686,81.00875195271699
