gene,x,y
1,60.99943014591716,62.00746632469412
1,61.00205251342183,62.000031130014406
1,61.00740471079544,61.9960827457245
1,61.01846940381307,61.99916006055136
1,61.0149846060271,61.99669936227378
1,61.015059779749535,61.991467957905066
1,61.001612522446415,61.992790736851866
1,60.98879428389347,61.9961359209117
1,60.99366034905777,61.97828266405243
1,60.99138137786018,61.98765196936367
1,60.99851669594219,61.98392874736785
1,60.99209266048626,61.97891535815908
1,60.99699501636885,62.013483717885315
1,61.010793488530155,62.01863059985353
1,61.01124039166955,61.981594562168
1,61.01260370026765,62.00035852724816
1,60.99699501636885,62.013483717885315
2,60.989171763453605,62.00665537546275
2,60.98643918140103,62.00813975576584
2,60.98625951811389,62.00447598126325
2,60.98643918140103,62.00813975576584
2,60.98934437754484,62.00688361531573
2,60.9872532386067,62.00671131873681
2,60.98814360754385,62.00234725365
2,60.98659942863718,62.00324465043661
2,60.9846319287576,62.0074127156888
2,60.98850821783507,62.00534710549141
2,60.98784997418147,62.00797238792068
2,60.98476318119051,62.004718218179384
2,60.98502796308813,62.003821553177154
2,60.988085331093075,62.003361278541796
2,60.98702032889093,62.00317603037027
2,60.986243426590626,62.00435452322106
2,60.9869039995819,62.00852470385177
2,60.985466047162625,62.00287597776057
2,60.98626761267329,62.007281668702284
2,60.98499852320452,62.00711498111097
2,60.989368667082616,62.00808764238517
2,60.9864204513284,62.00601540496395
2,60.985127719402165,62.0036588708266
2,60.98500462294549,62.007633289085796
2,60.98517572661855,62.003680190646506
2,60.98692297029951,62.00733140562598
2,60.98916071386334,62.00733360110886
2,60.98934886262916,62.00362796238672
2,60.98629741462173,62.00591131426002
2,60.98631381640657,62.00673451016792
2,60.98622358397326,62.00788490267438
2,60.9864204513284,62.00601540496395
2,60.985658174670064,62.00451802485256
2,60.98470581685219,62.005369623338034
2,60.98643918140103,62.00813975576584
2,60.98788099166666,62.00694034375723
2,60.98946770369543,62.00421074734724
2,60.98838865243601,62.00682762457698
2,60.98688972816692,62.008495419647794
2,60.987686529501254,62.00819936170485
2,60.985502746706224,62.00414054090753
2,60.98731632041142,62.00268014486943
2,60.98640245749268,62.00873748533094
2,60.98552130232251,62.00560431611532
2,60.98917723098066,62.00523423089678
2,60.9869557860204,62.00380803005875
2,60.987754809974554,62.002010739408455
2,60.98746534409874,62.006608330673906
2,60.98730010911885,62.00637536299614
2,60.98552130232251,62.00560431611532
2,60.985533025717615,62.00815983046685
2,60.989368667082616,62.00808764238517
2,60.989746910663186,62.003636369140644
2,60.98722299359386,62.00257030146893
2,60.98501629528808,62.00679247772411
2,60.98739214465781,62.00629975876322
2,60.9859389272438,62.004569743591354
2,60.98461453865013,62.00456587128387
2,60.989171763453605,62.00665537546275
2,60.984787923788836,62.00633901660182
2,60.98838865243601,62.00682762457698
2,60.98701928616986,62.0038583932014
2,60.98745201524689,62.0048858895924
2,60.98665293386539,62.00446645872523
2,60.98643918140103,62.00813975576584
2,60.98942119385303,62.0056766651526
2,60.98622842594361,62.005057486755454
2,60.987754809974554,62.002010739408455
2,60.9852809833971,62.007670910419755
2,60.98789320270196,62.00806077262964
2,60.98802532469688,62.008349946722184
2,60.98694719776591,62.00264895685464
2,60.98374790345521,62.00543122290225
2,60.98626761267329,62.007281668702284
2,60.98756973340103,62.00352441214305
2,60.98784997418147,62.00797238792068
2,60.98464229621468,62.00639755312682
2,60.98696169046759,62.00310316483358
2,60.98670293479206,62.00187489617301
2,60.98813170192039,62.00530547926598
2,60.98757318820529,62.00289905586598
2,60.98696169046759,62.00310316483358
2,60.98730010911885,62.00637536299614
2,60.9865141088557,62.00589881300932
2,60.983773678241,62.005769941295924
2,60.988613222087444,62.008000722632474
2,60.98761243473222,62.004760039764626
2,60.98700109344538,62.00799735282277
2,60.989171763453605,62.00665537546275
2,60.98665293386539,62.00446645872523
2,60.99005307250893,62.00736197995595
