gene,x,y
1,77.97642463856708,75.99594170572158
1,77.98649375454374,76.00849486314844
1,77.99377696963346,76.00211857261384
1,78.00709220249276,75.97994551803218
1,78.00199772320447,75.98192209393306
1,78.0217932084442,76.00024176186368
1,77.98706953658595,76.01039840413975
1,77.98552225938104,76.00056229724538
1,77.98656835314318,76.01021133184013
1,77.99705945761076,75.97923959768063
1,78.00965293490697,75.99003287777026
1,78.00895054276327,76.02098100212233
1,77.99368444368213,75.98847906332212
1,77.98731800576263,76.00997090710331
1,78.00639325483367,75.98628968876804
1,77.99797282289674,76.01389547265686
2,77.99719303163333,75.99479787657808
2,78.0006408565073,75.99638372315145
2,77.99763967222357,75.99342637305038
2,77.99723108968162,75.99220374855327
2,77.99867778537225,75.9916559241502
2,78.00086817565021,75.99179073748591
2,77.9990198388195,75.99281965719562
2,77.99806128569446,75.99388742602532
2,77.9983281163134,75.99656748508683
2,77.99983785450269,75.99332624321535
2,77.99894528919818,75.9923539369599
2,77.99894528919818,75.9923539369599
2,77.99782738417728,75.9940020593222
2,77.9980255199078,75.99375886370726
2,78.00046014503282,75.99668556588506
2,77.99599501241394,75.99307911849328
2,77.9959102268525,75.99174345067152
2,77.99674508172691,75.99376856317592
2,78.00003594916365,75.99728490567027
2,77.99559167991004,75.9954768974969
2,77.99558755087048,75.99477036863506
2,77.99632796837646,75.99422258340725
2,77.99806128569446,75.99388742602532
2,77.99994090644562,75.99562503737246
2,77.99983785450269,75.99332624321535
2,78.00015950989531,75.99717439381548
2,77.99644183030516,75.9965561399553
2,77.99667442019054,75.99680768279745
2,78.00002096357342,75.99528127058565
2,78.00032825689766,75.99332661664727
2,77.99930339930282,75.99175512789344
2,77.99970515255136,75.99788393903943
2,77.99719303163333,75.99479787657808
2,77.99841954905675,75.99763081432972
2,77.9997490318393,75.99098340499457
2,77.9965909110244,75.99711355624929
2,78.00012515086887,75.9944553347434
2,77.99912051451702,75.99577418447596
2,77.99739241938165,75.99079299024643
2,77.99851092305097,75.99289196290466
2,77.99982409761085,75.99767817111581
2,77.99595046699717,75.9919291028826
2,78.00112758627736,75.9943033277649
2,77.99877354174683,75.99700238293002
2,78.00178667647694,75.99369936651257
2,77.997417502007,75.99494715316408
2,77.99940251413632,75.99652532138896
2,77.99954847318422,75.99733013331019
2,77.99528326330234,75.99486486750858
2,78.00037663664585,75.99444784492383
2,77.99921217119714,75.9927476735837
2,77.99900167804815,75.99443487830268
2,78.00036812440634,75.9926516720287
2,77.9995888854845,75.99725686915149
2,78.00119517156982,75.99436707419781
2,77.99833435249367,75.99272497847328
2,77.997417502007,75.99494715316408
2,78.00037663664585,75.99444784492383
2,77.99857279611281,75.99554582238085
2,77.99962909700511,75.9918432140094
2,78.00210863485812,75.99470110160799
2,77.99857279611281,75.99554582238085
2,77.99644183030516,75.9965561399553
2,78.00046179372617,75.99362404718943
2,77.99830745054436,75.99257157404315
2,77.9963403755065,75.9937448258978
2,78.00137763470896,75.99650928408785
2,78.00110528679419,75.99583260933201
2,78.00127243097754,75.99534200090852
2,77.99699342047887,75.9970285397292
2,78.00029478555193,75.99285216983414
2,77.9995888854845,75.99725686915149
2,78.00099230739728,75.99611191294936
2,77.9979542224735,75.99401984656012
2,77.99528326330234,75.99486486750858
2,77.99763967222357,75.99342637305038
2,77.99528326330234,75.99486486750858
2,78.00110528679419,75.99583260933201
2,77.99809818697518,75.99248115886188
2,77.99647056658839,75.99404788734502
2,77.99829283931699,75.99186403203173
2,77.99873676206765,75.99724394709746
2,77.99857279611281,75.99554582238085
2,78.00069204708758,75.99171638619106
2,77.99642071705014,75.99252084504838
2,77.9977511294862,75.99738329314778
2,78.0004207120189,75.99685636244509
2,77.9963403755065,75.9937448258978
2,77.997417502007,75.99494715316408
