gene,x,y
1,70.99736234130508,48.99816502409656
1,70.99373055513205,48.99844475026122
1,70.9928752556346,48.999069395883026
1,70.99677171435354,49.001145463068205
1,70.99343487483466,48.998000090283405
1,70.99476895977467,48.996898192802924
1,70.99485880773294,48.99669487373327
1,70.99193895627145,49.000089940114385
1,70.99718305358026,48.995553924260825
1,70.99514138521917,48.99982427420582
1,70.99225225831565,48.997917806195844
1,70.99788731108723,48.99546947054764
1,70.99402276789723,48.99705118765173
1,70.99604395161919,48.99728627910546
1,70.99757917761936,48.99760848740969
1,70.99496129409634,48.99627709247332
1,70.99814848485944,48.99991073867006
1,70.99974738078397,48.997137026544536
1,70.99756421109126,48.99560392888018
1,70.99895203189071,48.998568115954356
1,70.9921520004642,48.999378862312724
1,70.99674877443533,48.99937469626811
1,70.9957256767907,48.99995894357712
1,70.99810219518443,48.9964713473663
1,70.99346158972362,48.99987768855992
1,70.99738928507432,48.995491694073046
1,70.99403773590682,48.99706027856562
1,70.99736234130508,48.99816502409656
1,70.993976573806,48.99752755853733
1,70.99718665308676,49.00016464930074
1,70.99484416516447,48.999441882847826
1,70.99589410940739,49.000301163552116
1,70.99625939924316,49.000997564702836
1,70.99803616815711,48.99899351040016
1,70.99449325418374,49.00110426230014
1,70.99818811542632,48.996682587314126
1,70.9976772376858,48.99830294658568
1,70.99606553512285,48.99615435684866
1,70.99745562588146,48.99845030869322
1,70.9947854655311,48.99835225244961
1,70.99249323074761,49.00055749459054
1,70.99768245556967,48.99753582937369
1,70.99225225831565,48.997917806195844
1,70.99445439460835,48.99806989084401
1,70.99657699210057,48.999853874530345
1,70.9934533605407,48.996979868047895
1,70.99529193011992,48.99757700048701
1,70.99480448449194,49.00039238061464
2,70.99242938903414,48.993406300924406
2,70.99434951421513,48.99423440384469
2,70.99240826820802,48.995817338708044
2,70.99371984924198,48.99227202006616
2,70.99102475553956,48.995059779948726
2,70.98899626618424,48.9927663756821
2,70.9882358016954,48.99297659015215
2,70.99216269491944,48.99285200435652
2,70.9942409627184,48.9911441245369
2,70.99388520105195,48.98945429011041
2,70.9904748376877,48.99273622905721
2,70.98924771771094,48.99241966857604
2,70.99389672937053,48.99340306623977
2,70.9922938104708,48.990008141674835
2,70.9899263079397,48.993882688868794
2,70.9930194613128,48.995800087665074
2,70.99033941776352,48.99085994946006
2,70.99267312793653,48.993350400903566
2,70.99033941776352,48.99085994946006
2,70.99177097048651,48.99410343341941
2,70.99025761254958,48.99086493807811
2,70.99138260702865,48.989098674553745
2,70.99411548460637,48.993347420180285
2,70.99114702245966,48.99394461576241
2,70.99177505018896,48.995837468551365
2,70.9897639587032,48.991887809849416
2,70.99278590432854,48.994468191795576
2,70.98918061959205,48.995089896453685
2,70.9938823274042,48.992368686774505
2,70.99025761254958,48.99086493807811
2,70.99102012931316,48.99226357459186
2,70.99083839119105,48.99415764723366
2,70.99206304517527,48.99087875499454
2,70.99033941776352,48.99085994946006
2,70.99192987350618,48.99129865008599
2,70.99454471966881,48.993100359332445
2,70.99292348345843,48.98995569106021
2,70.99389672937053,48.99340306623977
2,70.99334960560665,48.992258018523486
2,70.99025761254958,48.99086493807811
2,70.99411548460637,48.993347420180285
2,70.99416184637326,48.99273062282898
2,70.99434951421513,48.99423440384469
2,70.99443492312838,48.99115625821472
2,70.99101649604376,48.99485862409113
2,70.9914368292031,48.991374380053315
2,70.99173491041772,48.99162922359549
2,70.99133168152946,48.99482370790353
2,70.99312641548177,48.99203545923278
2,70.99455495758357,48.991505673860054
2,70.99101995728569,48.99464071197383
2,70.99085830313219,48.99532854760644
2,70.9946481400343,48.99270474074997
2,70.99242938903414,48.993406300924406
2,70.9904748376877,48.99273622905721
2,70.99012183647724,48.99225354507848
2,70.99048362362404,48.9913282305715
2,70.99114702245966,48.99394461576241
2,70.99331524211674,48.99208499597426
2,70.9938823274042,48.992368686774505
2,70.99388520105195,48.98945429011041
2,70.9922080397887,48.99506246748004
2,70.99085915334007,48.99314542108861
2,70.99267312793653,48.993350400903566
2,70.9923008080826,48.989374508629
2,70.99375396018382,48.99295945616114
2,70.99331524211674,48.99208499597426
2,70.98898345440763,48.99278139361307
2,70.98974614261316,48.99046833115768
2,70.9937468037178,48.991056307098845
2,70.99085830313219,48.99532854760644
2,70.99104922175594,48.99259512660079
2,70.99104922175594,48.99259512660079
2,70.99258799767783,48.99220883402941
2,70.99487319710514,48.9915286416541
2,70.99293794365269,48.99568464478084
2,70.99258799767783,48.99220883402941
2,70.99454471966881,48.993100359332445
2,70.99073920461835,48.991631229453894
2,70.99450505053963,48.99292409898863
2,70.99102012931316,48.99226357459186
2,70.99073920461835,48.991631229453894
2,70.98964334115644,48.99119446465321
2,70.99408409372865,48.992553959018636
2,70.99190703420591,48.99248832896004
2,70.99106387973795,48.99245382989673
2,70.99106387973795,48.99245382989673
2,70.9915761310891,48.98952324742915
2,70.98932088235557,48.99432013182643
