gene,x,y
1,64.99122800742573,49.00277458012103
1,64.98321959744138,49.005445035588785
1,64.985616446691,48.98246147757645
1,64.99519283038194,48.99266212050957
1,64.99431122301279,49.00397123259283
1,64.98001172105481,49.00984195076958
1,64.98631194967622,49.01435069771
1,65.02068695362291,48.99491749329687
1,64.99010998106405,48.9946200738661
1,64.99137182237294,49.01744779115995
1,65.00798271707495,49.01521486621658
1,65.01334199657298,48.99881449097269
1,64.98823634286143,48.981998037299874
1,64.98348379553302,48.98325520874209
1,65.00645373322787,48.978542059677594
1,65.01599393143373,49.00650660242695
1,65.02068695362291,48.99491749329687
1,65.02249494899634,48.999877186597644
1,65.00431575016687,49.022168355019815
1,64.99696625516214,48.99356752771406
1,64.98155367320808,49.015374397656004
1,65.00567157534162,48.9864851833377
1,64.98391416419192,49.003286353560114
1,64.98001172105481,49.00984195076958
1,64.99805427305911,48.991186610604515
1,64.984105331294,49.004884451450046
1,65.0185166664089,49.00633415045721
1,65.00254568589108,48.99251857370216
1,65.00672196388575,49.0210171713804
1,64.98545985438139,48.98185604736558
1,65.02001984674827,49.0135662111764
1,64.9998991075708,48.99236856874527
1,65.00254568589108,48.99251857370216
1,65.01846939379654,48.9869827677681
1,65.01357474809993,48.993285974008025
1,65.00064485675856,49.018593064295544
1,65.00399716666182,49.011578233347905
1,64.99137182237294,49.01744779115995
1,64.979385870223,49.00257740654941
1,65.00361004377557,49.015227990553065
1,64.98165796461902,48.99417756487156
1,65.00706719468869,49.00908438425555
1,64.99882130844638,48.98045519018027
1,64.99887648717711,48.97691271488082
1,65.0066023295506,48.97683567094015
1,65.00399716666182,49.011578233347905
1,64.99914561353545,48.984123900139465
1,65.00036263413382,49.00155884664547
1,65.00823518055024,48.98053356328872
1,65.00093742969914,48.99255534999997
1,65.0050163122958,48.993550328250656
1,64.97916401411966,49.00805535910618
1,64.98135995170907,49.004103025581934
1,64.99924572243272,49.02453563397197
1,65.00823518055024,48.98053356328872
1,64.9939648035604,49.02070214364641
1,65.01492347869785,48.99709199118908
1,65.00036263413382,49.00155884664547
1,64.9839101650683,49.01426429681224
1,64.99887648717711,48.97691271488082
1,65.01599393143373,49.00650660242695
1,65.01670064473215,49.000038618281195
1,64.9799878327623,49.01360074803308
1,65.00720242969395,49.01450264821586
1,65.01648382527694,48.99228978150605
1,64.98403273092059,49.003085720615424
2,65.00799795665996,48.995563919201814
2,65.00867085466433,48.9958803646009
2,65.00787642688046,48.993729535745
2,65.0085044316669,48.99426158064757
2,65.00876655664757,48.99562896301118
2,65.00200887991302,48.99354211749507
2,65.00257397821662,48.995282798713674
2,65.0067391233128,48.99484622186003
2,65.00860730800129,48.996161270876684
2,65.00503805903905,48.99478435427341
2,65.00975030020892,48.994585095219996
2,65.0080095860786,48.99341167082442
2,65.00692345814545,48.992756333132895
2,65.0035015994228,48.996276895348885
2,65.0067391233128,48.99484622186003
2,65.00825781164465,48.99659647840639
2,65.0029550407455,48.99569330956603
2,65.00781852593978,48.99599943138259
2,65.00243041379169,48.99293489836495
2,65.00374494745327,48.994000236150036
2,65.00909102268268,48.99506174236751
2,65.0054192431095,48.99441346681601
2,65.00250688568357,48.995221368785806
2,65.00658221951205,48.992375396055486
2,65.00802550953743,48.99378710385012
2,65.00352774060502,48.99416364580658
2,65.00829176245263,48.99500622804141
2,65.00734171436068,48.993042919328296
2,65.0079807696214,48.9924377078855
2,65.00880024757255,48.99470587733156
2,65.00469873999005,48.996594119584195
2,65.00699397575451,48.99475174536593
2,65.00781852593978,48.99599943138259
2,65.00818441682534,48.9930431031286
2,65.00975030020892,48.994585095219996
2,65.00286015677962,48.994518402877056
2,65.00876655664757,48.99562896301118
2,65.00614851761732,48.994309267666466
2,65.00348486581512,48.99281816783698
2,65.00615711991689,48.992348924363455
2,65.00469873999005,48.996594119584195
2,65.00556415297305,48.99527551835692
