gene,x,y
1,82.99079118535862,55.000514644206
1,82.99594221658313,54.99978005055635
1,82.99345246304664,54.997031610667534
1,82.98970064577118,54.99989024194841
1,82.98940138178402,54.997614568129755
1,82.99222127693842,54.997098169318484
1,82.9926424728181,54.998290492560784
1,82.99170225132673,55.00176428957806
1,82.9900333924227,54.99746204775188
1,82.99253744589817,55.00218325090787
1,82.99404483482998,54.998396378683424
1,82.99170225132673,55.00176428957806
1,82.98967085353685,54.99809316535793
1,82.99267586914354,55.00164283089899
1,82.99363511152144,54.99760268742302
1,82.99150251313192,54.99984153338736
1,82.99044263636246,54.999321622679716
1,82.99170225132673,55.00176428957806
1,82.99198922167122,54.998243571112276
1,82.99024649703325,54.99812276039091
1,82.9942777096013,54.99873531013486
1,82.99159343451467,54.99770067695525
1,82.99532788731943,55.00078893415493
1,82.9933315190769,55.00029548676791
1,82.99036250424952,55.000504386883065
1,82.9956525588012,54.9985396454996
1,82.9958165398643,55.00152995328308
1,82.99036250424952,55.000504386883065
1,82.99580790200315,54.99938540787228
1,82.99375867720993,54.998489012418645
1,82.99379298239133,54.99722078744097
1,82.98998396315953,54.99819241511002
1,82.9900333924227,54.99746204775188
1,82.99198922167122,54.998243571112276
1,82.99275929341678,54.99893811412996
1,82.99163880551195,54.99992001041211
1,82.9950460526927,55.00147216812657
1,82.99164724158227,54.99687170867213
1,82.99156248074117,55.0021646362589
1,82.99383677992176,55.000487816877225
1,82.99104154065925,54.9986202575682
1,82.99144845817615,55.00104948728717
1,82.9930622001686,54.998970032702
1,82.99331168755906,55.0004813794889
1,82.99156248074117,55.0021646362589
1,82.99273330285713,54.99760089234905
1,82.99192361222558,55.00104321424038
1,82.99408205150125,55.00184329215705
1,82.99007008612959,54.9980053611556
1,82.98989461543391,54.99757941495978
1,82.99382951584546,55.00129708057216
2,82.98507447729212,54.99841855746404
2,82.98395970492999,54.996078784493
2,82.98345588059202,54.99731609769179
2,82.98160327558246,54.99920175842815
2,82.98359701765547,54.996523105405345
2,82.97972803672896,54.996959821795286
2,82.98086108612239,55.00093799553214
2,82.98432128905159,54.99904713282452
2,82.98203842818619,55.00152440925497
2,82.98395970492999,54.996078784493
2,82.98454603936337,54.99601248786906
2,82.98232319239406,55.00033224913883
2,82.98062904309997,55.00111981658313
2,82.9824849261412,54.99753907427478
2,82.98290352576433,54.99971727295425
2,82.98258556580615,55.00172292503115
2,82.98260827821127,54.99708502637378
2,82.98289020804077,55.0005332676628
2,82.98055092757366,54.9964226434672
2,82.97915871101125,54.99863015470718
2,82.98076695078467,55.000079832133544
2,82.98111008054869,54.99619343893775
2,82.9850770910986,54.9998288404138
2,82.98173947202483,54.99679534392862
2,82.97984048601164,54.9989680301861
2,82.9799869934804,55.00055226435996
2,82.98231082730305,54.99988347126684
2,82.98433081199809,54.999549726592875
2,82.98160327558246,54.99920175842815
2,82.98257107986524,54.999797330275676
2,82.98502917381637,54.996501419983176
2,82.9818582195918,54.99828278860602
2,82.98332590933651,54.995677980862496
2,82.98231082730305,54.99988347126684
2,82.97968369668821,54.99972912106618
2,82.98251557094468,54.999683464287
2,82.98062904309997,55.00111981658313
2,82.9829304299364,54.99672648235291
2,82.98357837623783,54.99799643451121
2,82.98486314036901,54.99773668540213
2,82.98454790270584,54.99655664498641
2,82.98032190564713,55.001295397926185
2,82.98322554352491,54.9971850105323
2,82.98466781146766,54.99603811413491
2,82.9827033097934,55.001150412619154
2,82.9837376783878,55.00091493850052
2,82.98499763628918,54.998678860912115
2,82.98432497918783,55.000719401686354
2,82.98494222700286,55.00003300562776
2,82.98305160852695,54.99920128738356
2,82.98058840094725,54.99844436045688
2,82.9827033097934,55.001150412619154
2,82.98188377629928,55.00010100402997
2,82.98357837623783,54.99799643451121
2,82.98404261934492,54.99881062590299
2,82.98432497918783,55.000719401686354
2,82.9812519334053,55.00053446548399
2,82.97964359328664,54.99983048898912
2,82.97940782759454,54.99927798781238
2,82.98476758678048,54.99891640589922
2,82.98064830132839,54.99663646360952
2,82.98437502534362,54.99762109575508
2,82.98152462418572,54.997672625396724
2,82.98486314036901,54.99773668540213
2,82.98411599864191,55.00030805088199
2,82.98296897639173,54.99653792945662
2,82.9796377262932,54.999044080841706
2,82.98378882099402,54.999219937210924
2,82.98298461843714,54.99545183408212
2,82.9837280542129,54.995503535347545
2,82.98496644559367,54.99811907762105
2,82.98299727734482,55.00023912205479
2,82.98432128905159,54.99904713282452
2,82.98173947202483,54.99679534392862
2,82.98128550493388,54.99874647736085
2,82.98351497816955,54.997763140679
2,82.98445979724895,54.99862529287974
2,82.97973253380876,54.999890071891855
2,82.9807124005883,54.996872773371884
2,82.97930438162228,54.9976993144977
2,82.9807745244188,54.9977133977949
2,82.98190425063291,54.99591599778647
2,82.98231082730305,54.99988347126684
2,82.9818582195918,54.99828278860602
2,82.98454790270584,54.99655664498641
2,82.98298461843714,54.99545183408212
2,82.9818582195918,54.99828278860602
2,82.98272719529905,54.998613762009285
2,82.98016384012372,54.99843552748817
2,82.98359701765547,54.996523105405345
2,82.98307405197363,54.99729221141627
2,82.98197395774561,54.99616581513545
2,82.98128550493388,54.99874647736085
2,82.97984048601164,54.9989680301861
2,82.98032373690577,54.99940202447648
2,82.98275347962539,54.998490891935
