gene,x,y
1,62.01262322037483,77.98746499239296
1,61.986638172383486,78.01434395442736
1,62.01886593792556,78.00642633176757
1,61.98186922010021,78.01117520067643
1,62.01006844651186,78.01062800365419
1,62.02017863594532,78.00826223558148
1,62.00723708338999,77.99158901743584
1,61.98542335589913,78.00021705851788
1,62.016516799732095,77.9830053103433
1,61.99577900734379,78.01424423459521
1,61.985307734771965,77.9820287901976
1,62.00554713827299,78.00354402234635
1,62.00196306692989,77.99767864821754
1,62.01573583734919,77.99355414719
1,62.00544219568231,77.99942524637042
1,61.998278928469446,78.0041455996281
1,62.01596603546715,78.00009882705086
1,62.01551743997247,77.99252404688467
1,61.99371210808932,78.00273017429343
1,61.99159385181565,78.0223002183805
1,62.00458623458576,78.0166329989615
1,61.99948555866136,77.97982944466125
1,61.99625732943979,77.98967283961692
1,61.989450197378964,77.98476816241599
1,62.00236600746505,78.02205146457354
1,62.019052432806866,78.01533916189587
1,61.992644554932724,78.02336803870436
1,61.997887854443015,78.00520948778413
1,62.003530522884354,77.98721491025965
1,61.98624002196091,78.00702888521096
1,62.00544219568231,77.99942524637042
1,61.99948555866136,77.97982944466125
1,62.016811680982734,77.98246676183481
1,62.00792467606671,78.01598320636356
1,61.99948555866136,77.97982944466125
1,61.99872649674066,77.98105477813242
1,62.0036212514359,77.99651855198074
1,62.01579128603701,78.00821201315877
1,62.00626114028376,78.02361735558355
1,61.992644554932724,78.02336803870436
1,62.00380638908048,78.01338712606764
1,61.985069615712796,77.993686500934
1,61.985069615712796,77.993686500934
1,61.986638172383486,78.01434395442736
1,61.99577900734379,78.01424423459521
1,61.98186922010021,78.01117520067643
1,62.00626114028376,78.02361735558355
1,62.007827518829465,77.98721289719586
1,61.998278928469446,78.0041455996281
1,62.01840997424495,78.00657203677348
1,61.99156675743339,77.99040570447912
1,62.01554016707265,78.00728143273703
1,62.00704265368887,78.00480752233496
1,61.99156675743339,77.99040570447912
1,62.00858637025375,78.0213803864396
2,61.99594735441961,78.00291568037322
2,61.99666969399205,78.00357332374969
2,62.00230945310566,78.00177230281726
2,61.9986855717461,77.99970144347381
2,62.00245231372682,78.0049784795746
2,61.99739822822542,78.00107238278389
2,61.99755380410189,78.00360717156997
2,62.0027141170532,78.00243594412825
2,62.00008189506085,78.0014363658633
2,62.00047427675697,78.00267068804652
2,62.00115933937611,78.00032334942716
2,62.00214335820308,78.00372652825955
2,61.99638088215651,78.00059939178028
2,62.00060361979475,78.00115153667736
2,62.002885103199276,78.00425777392643
2,62.00044001575871,77.99978503532273
2,62.000992989962775,78.00306245847398
2,62.00342351965334,78.00305067985796
2,62.00210555720218,78.00304959740794
2,62.00073445014697,78.00094889871393
2,61.99996106744171,78.00210093811619
2,62.001026751141275,78.00297195392953
2,62.00211200944825,78.00257380144458
2,61.99666969399205,78.00357332374969
2,61.999003625827676,78.00031892384348
2,61.999645260683046,78.00143031445576
2,61.99771764681635,78.00094215321297
2,61.995907204603256,78.00148872347704
2,62.00039793173028,78.00331679048051
2,62.001000965985654,78.0008501904942
2,62.00088041830261,78.0002807843267
2,61.99830208870523,78.00372623078512
2,61.99714454221758,78.00373409898398
2,61.99755380410189,78.00360717156997
2,61.999704587811955,78.00024031284372
2,61.99991754309157,78.00153981236575
2,62.001754250408965,78.00489672120004
2,62.00047427675697,78.00267068804652
2,61.999003625827676,78.00031892384348
2,61.99830208870523,78.00372623078512
2,61.9975970155597,78.00061750437955
2,61.99659132657686,78.0037774029069
