gene,x,y
1,74.01241850946695,73.00575573631704
1,74.00990201732341,73.00337350982754
1,74.01087107777641,73.00467852248205
1,74.01513456996105,73.00660876737172
1,74.013470763167,73.00578360354784
1,74.01612711964921,73.00221454854159
1,74.01409039920487,73.00501164591995
1,74.01087107777641,73.00467852248205
1,74.01648221034581,73.00336143658551
1,74.01241459525006,73.00092472393229
1,74.01087107777641,73.00467852248205
1,74.01421018505931,73.00341026374241
1,74.01219038997168,73.0013530149428
1,74.01219038997168,73.0013530149428
1,74.01718901405461,73.00352871398171
1,74.01383665297668,73.00086316011482
1,74.01468615967272,73.00050244181016
1,74.01233466162964,73.00103593459842
1,74.01235584798326,73.00603603026559
1,74.01275222168275,73.00435356472256
1,74.01363690301838,73.0064821240565
1,74.01078741254321,73.00291285234259
1,74.014250828242,73.00360726505112
1,74.01366143987372,73.0008886978567
1,74.01283414878725,73.00280486703981
1,74.01642255882497,73.00205076937138
1,74.01558571547804,73.003344015692
1,74.00990265893807,73.00306498257495
1,74.01687115054857,73.0035942131253
1,74.01418211283693,73.00129145579236
1,74.01689852633933,73.00454296802576
1,74.01139864966237,73.00268462977367
1,74.01087107777641,73.00467852248205
1,74.01564253233178,73.00174977536507
1,74.01543723230651,73.00446368706174
1,74.01482396711808,73.00461430443818
1,74.0150029184849,73.00197998866317
1,74.0122561766605,73.00113635952336
1,74.01340720712115,73.00317704845834
1,74.01443456252356,73.00661403369666
1,74.01315144721138,73.00556550910747
1,74.01014747434314,73.00472660230864
2,74.00845924075712,72.99636259737946
2,74.00446390169361,73.00189922708279
2,74.00606998474734,73.00277299513195
2,74.00467624655145,72.99966819860508
2,74.00369399382912,73.00069291299084
2,74.00529601885702,73.00378343530839
2,74.00597316158867,72.9991873887161
2,74.00804893625187,72.99573244699387
2,74.00543904034618,73.00064825597556
2,74.0075196510245,72.99623364334032
2,74.00283928235243,73.00199143924422
2,74.00699037444612,73.00010821614605
2,74.0058034014969,72.99591704390494
2,74.00754886030454,72.99530016815861
2,74.00640842822821,73.00212509799212
2,74.00340538804475,73.00459261412985
2,74.00319160933222,73.00315405448653
2,74.00439675219782,73.00386101291093
2,74.0066227965877,73.00108180168343
2,74.00318940142024,73.00274276704513
2,74.00592066172118,73.0002895476335
2,74.00399155584138,73.0039501206246
2,74.003457855355,73.00210810973091
2,74.00506752529404,72.99668873241419
2,74.0077029086177,72.99644115390477
2,74.00533707441502,73.00100005595043
