gene,x,y
1,47.00528488918856,78.00326564730958
1,47.00620359704641,77.9996181669088
1,47.001504454774334,78.00356078464489
1,47.00361090624693,78.00418686336283
1,47.004986425228026,78.00311653808814
1,47.003078066559596,78.00082244236373
1,47.00650669650787,77.99868454384598
1,47.00378570241916,77.99769052755236
1,47.00353571366926,78.00092846272823
1,47.004257139614374,78.00475826510863
1,47.007268037220406,78.00031740241754
1,47.0041457792812,77.999643617053
1,47.00734074463034,77.99972605242243
1,47.00553513514303,77.99859039956759
1,47.0050754265379,78.00004865541587
1,47.00168389639736,78.00172371347057
1,47.004336164027634,78.00029052104134
1,47.002445286797844,77.99974029077568
1,47.005103382813246,78.0039008494666
1,47.00419320874554,78.0015838505367
1,47.00353932938499,78.00202564939315
1,47.00134510532601,78.00132261816076
1,47.004258813524345,78.00051001904289
1,47.00258077414736,77.99936110368641
1,47.00648390396774,78.0030575324976
1,47.00486542579276,78.00310618391063
1,47.00635207536813,78.00054209797958
1,47.00674593839397,78.00201138509844
1,47.002030016026914,77.99956980673456
1,47.003726526135274,78.00177057093688
1,47.003064660061426,77.99805733784936
1,47.00513556812489,78.00220499769742
1,47.00657976569656,77.99876999079915
1,47.00324681709929,77.99904240405898
1,47.00364593124803,78.00423004774422
1,47.00535158364792,77.99930814857738
1,47.00221805343702,78.00307675448106
1,47.000928641924254,78.00221713935562
2,47.00620359704641,77.9996181669088
2,47.00519500878597,78.0017111733763
2,47.00351262076504,77.99836916533238
2,47.003064660061426,77.99805733784936
2,47.00535158364792,77.99930814857738
2,47.00495900239973,78.00134758380108
2,47.003840393025385,77.99779686495224
2,47.00390518737021,78.0000933998474
2,47.00535158364792,77.99930814857738
2,47.002250028092675,77.99605597813228
2,47.00180528311343,77.99926973672962
2,47.00568714502172,77.99873215681306
2,47.00535158364792,77.99930814857738
2,47.00634682240238,77.99935945926681
2,47.00602501944436,78.00142800891649
2,47.00629189424621,77.998574424665
2,47.003307069997604,77.99802652948406
2,47.00125412425737,77.99738731711969
2,47.003510567730125,78.00102428939341
2,47.0039702809542,77.99717659261519
2,47.0041648957918,78.00259822987715
2,47.00128581329612,77.99847382257317
2,47.00163385355801,77.9991009914082
2,47.00634682240238,77.99935945926681
2,47.00688935130149,77.99956211187552
2,47.00351565330324,78.00200261579285
2,47.002177109874054,77.99891385286081
2,47.00323475124781,77.99587008710644
2,47.004422110219934,77.99770655123548
2,47.00539060359173,78.00259543126076
2,47.00343028207363,77.99802581138952
2,47.00650669650787,77.99868454384598
2,47.002177109874054,77.99891385286081
2,47.00648390396774,78.0030575324976
2,47.00674593839397,78.00201138509844
2,47.00726487452382,78.00269963279344
2,47.00468951499664,77.99691049889383
2,47.00634947814801,77.99907888754176
2,47.001230079445136,77.99595169887563
2,47.00163385355801,77.9991009914082
2,47.00324681709929,77.99904240405898
2,47.002982656731,77.99699818460968
2,47.003078066559596,78.00082244236373
2,47.00657976569656,77.99876999079915
2,47.003840393025385,77.99779686495224
2,47.00555165665042,77.99751180193843
2,47.00636604570205,77.99928113224128
2,47.00274742288007,77.99758519161524
2,47.005377034466534,77.99993921009337
2,47.00273191837248,77.99963236662262
2,47.00620359704641,77.9996181669088
2,47.002006174446805,77.99593084674376
2,47.00180528311343,77.99926973672962
2,47.002250028092675,77.99605597813228
2,47.004336164027634,78.00029052104134
2,47.00533890071645,78.00209790475195
2,47.00636604570205,77.99928113224128
2,47.0032169057822,77.99871315859883
2,47.00588133348051,77.99918592015719
2,47.00437136159845,78.00269271643192
2,47.00520127039052,78.00071483222057
2,47.002101173794266,77.99780757153661
2,47.00611386461542,77.99798250497868
2,47.00271276034265,77.9988213718254
2,47.00486542579276,78.00310618391063
2,47.00340616448359,77.99769395382175
2,47.004986425228026,78.00311653808814
2,47.00200043060481,77.9995112083891
2,47.00479734100572,77.99880251523803
2,47.006625395048886,78.00090297489372
2,47.00469725128954,78.00197329355584
2,47.006077221853204,78.00209745178854
2,47.00125412425737,77.99738731711969
2,47.00117232475441,77.99666781147172
2,47.00633673656398,78.0032560153753
2,47.001785035253405,77.99867581588798
2,47.00726487452382,78.00269963279344
2,47.00292133327848,77.99642549330412
2,47.00513556812489,78.00220499769742
2,47.003763004387295,77.99609572224031
2,47.00215734770915,77.9953757791936
2,47.00271276034265,77.9988213718254
2,47.007026364287185,78.00277307169972
2,47.00535593089546,78.002689342564
2,47.00486542579276,78.00310618391063
