gene,x,y
1,92.9931155826711,69.00780233915701
1,92.98916519088277,68.97790354217788
1,93.00062911341512,69.00661604997526
1,93.00319683083511,68.99214102157961
1,92.99103469167213,69.01128831932643
1,92.99826114204689,69.0185215244586
1,92.99899620791068,69.01958781740625
1,93.01941293787617,68.99781986482878
1,92.99042618448527,69.01951293548635
1,92.99572969670191,68.98898334311417
1,93.00904009004914,68.98352962017047
1,92.9954228773638,68.99454463504522
1,93.01315229345137,68.99579161376279
1,92.98982470778523,69.01126219200164
1,92.99002669001715,68.9914067187231
1,93.00957645414618,69.00179697558202
1,93.01419904011789,69.01195548699663
1,92.98824404567499,68.9931794474889
1,93.01187543185634,68.98619684146618
1,93.00919307524744,69.01037987665617
1,92.99393046587139,68.99807027650756
1,92.97979176177957,69.00992601625356
1,92.9908940584307,69.01344800715067
1,93.00816906733547,68.98758566437883
1,92.99685700686095,69.01108902541182
1,92.99837709142766,69.02021402192806
1,92.99030594768313,69.00896586976184
1,93.00154417208485,68.99999700715672
1,93.00823085639709,69.0144304640735
1,93.00919307524744,69.01037987665617
1,93.0111899333487,69.0177143811877
2,93.00044283055462,69.00666934610881
2,93.00265388182099,69.00844402658835
2,93.00449215773973,69.00561948091189
2,93.00640484034929,69.00805323084084
2,93.00053232917423,69.00580966235722
2,93.0020053825331,69.0073727276438
2,93.00220863500991,69.00972844934351
2,93.00062911341512,69.00661604997526
2,93.00493456136182,69.00825895207895
2,93.00672341147104,69.00884612165741
2,93.0019937427532,69.00724627458094
2,93.00784946252497,69.00675026532781
2,93.00396815537769,69.00874742556478
2,93.00650690337949,69.00827011911191
2,93.00518551242115,69.00548152170627
2,93.00199397283232,69.00635914276295
2,93.00699973276541,69.00860792900045
2,93.00158572881203,69.0052484191822
2,93.00387050368371,69.00870357229668
2,93.0000615473523,69.00693057314187
2,93.00053232917423,69.00580966235722
2,93.00312160903452,69.00455617214254
2,93.00278893877926,69.0078692525987
2,93.00266829354028,69.00944784254696
2,93.00044283055462,69.00666934610881
2,93.0020383728657,69.00987186928013
2,93.00490172279895,69.00912005714704
2,93.00544753779639,69.00951583870533
2,93.00484097720764,69.00495604591237
2,93.00158572881203,69.0052484191822
2,93.00216353107785,69.00980745913479
2,93.00239551109621,69.00618860282763
2,93.00251963285618,69.00881103602092
2,93.00750918993519,69.00589005285794
2,93.00245789190187,69.00584336974252
2,93.00088055352458,69.00564298087113
2,93.00396815537769,69.00874742556478
2,93.00384784865258,69.00486419505928
2,93.00732512893903,69.00643773787715
2,93.00697386652207,69.00984981423156
2,93.0043635156075,69.00708135446548
2,93.00155919110371,69.0054592657542
2,93.00601729477134,69.00493112451264
2,93.00568904005262,69.00687375976291
2,93.00474702488401,69.00620077258485
2,93.00544753779639,69.00951583870533
2,93.0016817828794,69.00622437271252
2,93.00716043573303,69.00610872776653
2,93.00216966908988,69.00870509869996
2,93.00182972352604,69.00678813131762
2,93.00611892708662,69.00839440863183
2,93.00078115886254,69.00778888053568
2,93.00597111465457,69.00593557365869
2,93.00041233601367,69.00658483176744
2,93.00683658639203,69.00700483608568
2,93.00608864772687,69.00582485951665
2,93.00329062367085,69.00479024870492
2,93.00357618362618,69.00932562477144
2,93.0007989144369,69.00591195944207
2,93.00754291929042,69.00892134947709
2,93.00345635511128,69.01007734989251
2,93.00062911341512,69.00661604997526
2,93.0000615473523,69.00693057314187
2,93.0009759156981,69.00698940443212
2,93.00549764934506,69.00964401042859
2,93.00533045603981,69.00890779956515
2,93.00308923248286,69.00614281610883
2,93.00041233601367,69.00658483176744
2,93.00531652097209,69.00998269170617
2,93.00464930972687,69.00477220918079
2,93.00627849945069,69.00765497645196
2,93.00231459646027,69.00656366034157
2,93.00162072565956,69.00674263618907
2,93.00257126049195,69.00596612157275
2,93.00757986971124,69.00656763610067
2,93.00212949387597,69.00552991476938
2,93.0037602878949,69.007918073378
2,93.00784946252497,69.00675026532781
2,93.00224380898293,69.0065482700858
2,93.00019029291295,69.00657680914041
2,93.00220863500991,69.00972844934351
2,93.00672341147104,69.00884612165741
2,93.00274937827743,69.00606017817312
2,93.00155919110371,69.0054592657542
2,93.00590914073413,69.00714143339258
2,93.00081329436524,69.00563144858303
2,93.00443964903701,69.00664264847087
2,93.00409130969872,69.0067819673922
2,93.00131355516332,69.00587161971565
3,92.99408484115145,69.01189149375286
3,93.00094419658842,69.01191603601781
3,92.99741777590017,69.0097190497539
3,93.00027108853756,69.01157626046681
3,92.99740174594093,69.00953864750412
3,92.99659129589052,69.01530819749048
3,92.99825090217244,69.01023931729866
3,92.99799901679121,69.01438342636692
3,92.99532936744463,69.01125900680525
3,92.99828272078216,69.01405393102348
3,92.99438398053283,69.01133314776207
3,93.00076376782029,69.01236841503932
3,93.00052145387852,69.01278300952887
3,92.9997972217077,69.01407556799074
3,93.00038625070576,69.0138428762219
3,92.99499375128838,69.01302302119831
3,92.99830932662245,69.0113799225984
3,92.9976467976351,69.00969892225737
3,93.00023579298801,69.0108019537945
3,93.00021432379906,69.01010913900748
3,92.99348728477327,69.01193853946346
3,93.00017233010819,69.01469484872572
3,92.99638676746086,69.01330389787019
3,92.99944068678143,69.01440945308745
3,92.99978211122773,69.01481247903726
3,92.99661435842934,69.01108633324971
3,92.99784315563741,69.01174860252843
3,92.99379374014669,69.01165058194941
3,92.99379374014669,69.01165058194941
3,92.99484040294757,69.01463771027164
3,92.99769611447755,69.01102245907276
3,92.99777555589488,69.01225040345577
3,92.99821358794841,69.00994214994309
3,92.99588739177138,69.0091868456631
3,92.99982354834684,69.01240397049796
3,93.00096375191393,69.01289328826222
3,92.99643155581106,69.0152788024815
3,92.99389510394973,69.01134376021201
3,92.99428716452736,69.01396101565807
3,92.99348728477327,69.01193853946346
3,92.99628155383316,69.01296529551142
3,92.99725299980632,69.00943981548046
3,92.99745708881007,69.01024559548436
3,93.00094419658842,69.01191603601781
3,92.99752140482435,69.00992762946053
3,92.9945573956442,69.01449664055544
3,92.99520567419633,69.00976152951417
3,92.99427231843678,69.01433549270851
3,92.9974588378629,69.00898068170756
3,93.0003248948771,69.0107022457796
3,92.99816660568226,69.01305638161357
3,92.99741890933706,69.01214439072696
3,92.99601392479263,69.00930602634018
3,92.99830932662245,69.0113799225984
3,93.00038554974307,69.0122354809696
3,92.99651774088593,69.0128866272019
3,92.99678231063825,69.01132664815387
3,92.99974850802496,69.00970058277153
3,92.99853156504805,69.01456454931537
3,92.99550159046144,69.01380202334288
3,92.99916981488411,69.01278225750183
3,92.99427231843678,69.01433549270851
3,92.99456334707244,69.01457902325288
3,92.99489951198,69.012594890304
3,92.99741777590017,69.0097190497539
3,92.99633892336396,69.00896674776644
3,92.99533823761733,69.01250515425437
3,92.99982354834684,69.01240397049796
3,92.99714754804093,69.01212477714101
3,92.9974588378629,69.00898068170756
3,93.0001440933182,69.01057683365535
3,92.9987182132494,69.01023145261951
3,92.99533823761733,69.01250515425437
3,92.99659129589052,69.01530819749048
3,92.99789992369756,69.01206493337396
3,92.99454172061647,69.01364106394074
3,92.99379374014669,69.01165058194941
3,92.99519849954572,69.01262110563124
3,92.9960017127498,69.01152250273346
3,93.0000387629453,69.0143371797719
3,92.99785123262554,69.00938237466447
3,92.99728648435347,69.01057838221051
3,92.99805385065156,69.01408663763559
3,92.99848937681088,69.01369497125177
3,92.99824849464675,69.01019754803923
4,92.97591676853568,69.00335247009707
4,92.98821667602665,68.9843305242766
4,92.99042618448527,69.01951293548635
4,92.97789196281255,68.99917198447335
4,93.02370862712259,68.99819587330374
4,92.98610540767875,69.00370854048379
4,93.00872424169373,69.01963322347493
4,93.0185661921453,68.98858771651103
4,92.9940900787441,69.02108192261085
4,93.00415870619682,68.9902983182165
4,92.99675956555123,69.01045395254418
4,92.97628384729423,69.00513201511997
4,93.01893768944323,68.98717740738797
4,92.98982470778523,69.01126219200164
4,93.02370862712259,68.99819587330374
4,92.98515183310901,68.99566661491606
4,93.02292311559724,68.9944671892759
4,93.0240619013374,68.99518112187931
4,92.9879831873107,69.0089534821735
4,92.99310733172501,69.00089049925523
4,93.01474097979599,69.00990133672128
4,93.00865772253736,69.01304728843824
4,92.98593150956181,68.98722619324617
4,92.99695621295847,69.00766503065351
4,92.99826114204689,69.0185215244586
4,92.98763007989902,68.97968566730006
4,93.01154252253666,69.00778285843359
4,92.99991645298147,69.01806702060414
4,92.97628384729423,69.00513201511997
4,92.9940900787441,69.02108192261085
4,92.98810150794097,68.99048833658695
4,92.99826114204689,69.0185215244586
4,93.01065037576677,68.99542074575317
4,92.97628384729423,69.00513201511997
4,93.00155919110371,69.0054592657542
4,92.97648702159768,68.99583396458758
4,92.97591676853568,69.00335247009707
4,93.02328538033355,68.9922591099524
4,92.99685700686095,69.01108902541182
4,92.99002669001715,68.9914067187231
4,92.9879831873107,69.0089534821735
4,92.99741890933706,69.01214439072696
4,93.00634016719755,69.02303112134729
4,93.00437620773127,68.9931728697835
4,92.99741890933706,69.01214439072696
4,93.01640999131259,69.0159768447941
4,93.02328538033355,68.9922591099524
4,92.99695621295847,69.00766503065351
4,92.99022431089708,68.98867722002963
4,93.00554663492552,68.99661362887551
4,93.0021079932891,68.99059922005259
4,92.98983349030796,69.01902460833895
4,93.00663905748253,69.01329131592617
4,93.00290592781681,68.97763451059512
4,92.9909242383107,69.00018642658104
4,92.99129684153185,69.00088049849889
4,92.97591676853568,69.00335247009707
4,92.98824404567499,68.9931794474889
4,92.98497032916735,68.99231894478436
4,93.01904595976882,68.98640793692691
4,92.98497032916735,68.99231894478436
4,93.00826579898235,68.981462105088
4,92.97791882598683,69.00741700739472
4,92.98610540767875,69.00370854048379
4,93.02451792414035,68.99959730359144
4,93.01758710134492,68.98420669891804
4,93.00327255246648,68.98707302976234
4,93.00302170633209,68.99400257251428
4,92.99844444579607,68.98344196525645
4,93.00272084007145,68.9824705222587
4,93.00249337275052,68.98951619059251
4,93.00302170633209,68.99400257251428
4,92.98593150956181,68.98722619324617
4,92.99042618448527,69.01951293548635
4,93.01941293787617,68.99781986482878
4,93.00745304573195,69.01490991054244
4,92.99022431089708,68.98867722002963
4,92.99695621295847,69.00766503065351
4,92.99378532391033,69.00076028542279
4,92.9936228042121,68.99136759446091
4,93.01904595976882,68.98640793692691
4,93.00957645414618,69.00179697558202
4,92.99741890933706,69.01214439072696
4,92.9852796636296,68.993051055658
4,92.99378532391033,69.00076028542279
4,92.99030594768313,69.00896586976184
4,92.99640759073733,68.9792063662837
4,93.01210627298529,69.01177591859698
4,93.01186821015285,68.98008790134112
4,93.00826579898235,68.981462105088
4,92.99855710525661,69.02398633473705
4,93.01893768944323,68.98717740738797
4,92.99844444579607,68.98344196525645
4,93.00634016719755,69.02303112134729
4,92.99349840728003,68.99695130952799
4,93.01653293082961,68.98649745727602
4,93.01315229345137,68.99579161376279
4,92.98806390635787,69.0188504182312
4,92.98491495135772,68.98653327052426
4,93.00155919110371,69.0054592657542
5,92.99798070122944,69.01672387841568
5,93.00038625070576,69.0138428762219
5,93.00042835459872,69.01932065454272
5,92.99933545582303,69.014120027044
5,93.00154221770111,69.01758733410594
5,93.00216043459076,69.01849475744613
5,93.00209302382264,69.01767494273872
5,92.99933489304433,69.01896098427932
5,93.00240407635629,69.01552085386221
5,92.99726828267231,69.01417730184679
5,92.99861038983119,69.01641249472232
5,93.0015397706836,69.01330001366185
5,93.00084153787934,69.0165637577181
5,93.00376176122408,69.01812806942763
5,93.00082151054131,69.01549581585412
5,92.99991645298147,69.01806702060414
5,92.99935673588341,69.01454280500846
5,93.00292749594914,69.01780004741026
5,93.00087066379291,69.01707112994164
5,93.001068339517,69.01430407208444
5,92.99828272078216,69.01405393102348
5,92.99643155581106,69.0152788024815
5,92.99802077432425,69.01673416084135
5,93.00205012769038,69.0193061384421
5,92.99778306565437,69.01445080520556
5,93.00431628757417,69.01606248458111
5,93.0000387629453,69.0143371797719
5,92.99961244292471,69.01870086454035
5,92.99819761958534,69.01508507605705
5,92.99611735924566,69.01525209872143
5,93.0027638029907,69.01583518297407
5,92.99991645298147,69.01806702060414
5,92.99783842249299,69.01676180046903
5,93.00253949098722,69.01854569907249
5,92.99933545582303,69.014120027044
5,93.0025612409101,69.01779211717275
5,92.99736246697191,69.01569710757384
5,92.99783842249299,69.01676180046903
5,93.00149979148765,69.01940552099727
5,93.00154028301603,69.01344467073093
5,92.9977398757464,69.01642553813942
5,93.00148947794733,69.01622229814369
5,92.99998490019033,69.01461879676802
5,93.00169864022351,69.0182670718868
5,93.00293188027615,69.01797451702872
5,93.00090811691958,69.01654020566582
5,93.00351056945993,69.01736415800123
5,92.99764446502746,69.01650183486402
5,93.001068339517,69.01430407208444
5,93.00105425454238,69.01308652469315
5,93.00153706704964,69.01461202635736
5,92.99639794354842,69.01481374344698
5,92.999568689159,69.01838955626854
5,93.00131231545414,69.01577575044925
5,93.00088753674387,69.01896286390188
5,92.99961244292471,69.01870086454035
5,93.00090811691958,69.01654020566582
5,93.00400199903869,69.01554000060634
5,93.00148947794733,69.01622229814369
5,93.00233733843605,69.01472807518573
5,93.00088753674387,69.01896286390188
