gene,x,y
1,65.00787412093271,88.98443726950534
1,65.00588659914459,88.98706845352991
1,65.00724212856998,88.98599838289714
1,65.01187829596572,88.98398038342984
1,65.00669259657117,88.98205627926342
1,65.01121530674216,88.98525589453209
1,65.00808131915457,88.98213671665512
1,65.01150088031127,88.98614929299603
1,65.01127330771249,88.98270877709008
1,65.00760639213578,88.98709510228966
1,65.00865691968104,88.98196418502994
1,65.01210847418035,88.98592099447738
1,65.00684484723122,88.98409696869638
1,65.00638190423629,88.98649616504997
1,65.00762691009652,88.98499755018456
1,65.00738201877233,88.98708292284648
1,65.007290164315,88.9819434756835
1,65.00526221523448,88.98438717056523
1,65.01147518963698,88.98280497375588
1,65.01041011749797,88.98472717543162
1,65.00881128341156,88.98389419866096
1,65.00797116800433,88.98384068862913
1,65.01145706733637,88.9843547877784
1,65.01055740201896,88.98722655189178
1,65.00506989782137,88.98377352506621
1,65.00519868025312,88.98470400682753
1,65.01138706145791,88.9847890299754
1,65.00836841302535,88.98716604055922
1,65.00829944836745,88.98419593548402
1,65.00544709933882,88.98363009596753
1,65.00594967763854,88.98573466981418
1,65.00583371498091,88.98375250395436
1,65.00748287173177,88.98600183393711
1,65.01184160445834,88.98351329936524
1,65.00881128341156,88.98389419866096
1,65.01013519804222,88.98230379223688
1,65.00561696613235,88.98313836240457
1,65.00827510115538,88.98517032002955
1,65.01055241290523,88.98297859678352
1,65.00568417254041,88.9874471613435
1,65.00900340662287,88.98294279825096
1,65.01055241290523,88.98297859678352
1,65.00526221523448,88.98438717056523
1,65.00900780075649,88.98489678557787
1,65.01184160445834,88.98351329936524
1,65.00693528224087,88.98453913622974
1,65.00710062181868,88.98344116813632
1,65.0066994051139,88.98429735421372
1,65.00594647319915,88.98643359882388
1,65.00853478639385,88.98144432044938
1,65.00872221003183,88.98455545829638
1,65.00906580192633,88.9841742352557
1,65.005789114635,88.98625852452551
1,65.00909462588639,88.98594628987864
1,65.00729878138154,88.9818341102094
1,65.0121789377273,88.98481018448547
1,65.00944276244923,88.98722994338571
1,65.00633540410274,88.98699063492377
1,65.00903833457299,88.98607354485114
1,65.00881316915249,88.98321144424044
2,65.01128893925063,88.99522592948408
2,65.01030602778633,88.99642619617677
2,65.01050543797473,88.99373256742886
2,65.0094061638264,88.99428961920891
2,65.01285545844812,88.99830410945872
2,65.00949845615119,88.99520039540354
2,65.00929908401575,88.9963361669578
2,65.01188265809695,88.99900442794828
2,65.01060092105868,88.99495683676138
2,65.0112759244747,88.99934503211826
2,65.01084732249126,88.99426239364941
2,65.0077496673943,88.99567784640581
2,65.0098196443355,88.99922523379936
2,65.0116954976974,88.99788259849115
2,65.00846660436967,88.99929132595172
2,65.01286660568964,88.99586225287223
2,65.008282354623,88.99484428892544
2,65.00917573110777,88.99984122766118
2,65.01134075970829,88.99656224943858
2,65.01295478946358,88.99750418778787
2,65.00769799624614,88.99843434833537
2,65.01030775935281,89.00025221007932
2,65.00971755376241,88.99986992395863
2,65.01259570044172,88.99667252079995
2,65.01060092105868,88.99495683676138
2,65.0102652629296,88.99602794628849
2,65.0116954976974,88.99788259849115
2,65.00865357390046,88.99938074860665
2,65.0094061638264,88.99428961920891
2,65.0112759244747,88.99934503211826
2,65.0105946706836,88.99964574896504
2,65.00923550393993,88.99414913943157
2,65.01093211079868,88.99660802500095
2,65.011571655587,88.99858996700229
2,65.00812107864459,88.99845603362647
2,65.01017627510652,88.99479134730154
2,65.00990206599862,88.99593909707879
2,65.0118813638473,88.99675436865252
2,65.00769799624614,88.99843434833537
2,65.00896899168494,88.99924881092205
2,65.01096198603862,88.99510332166444
2,65.00782509596353,88.9977025224986
2,65.01286660568964,88.99586225287223
2,65.01073029693129,89.00007983354197
2,65.00873292142799,88.99699964948215
2,65.01148282669125,88.99608549595462
2,65.0093487336604,88.99323076843474
2,65.01047184715009,88.99964013290408
2,65.00873292142799,88.99699964948215
2,65.0115718227214,88.9973966234549
2,65.01179798385188,88.99634119631446
2,65.00712622625942,88.99649348485374
2,65.0123209046239,88.99457272620685
2,65.00865357390046,88.99938074860665
2,65.01309667840884,88.99783464040767
2,65.00935257244107,88.9973675087762
2,65.01047184715009,88.99964013290408
2,65.01323463467337,88.99773520162043
2,65.01091586404962,88.99746701685787
2,65.01123496073998,88.99522919544789
2,65.01112031256721,88.99880911247705
2,65.00782509596353,88.9977025224986
2,65.01070219247579,88.99722814150324
2,65.00945966936452,88.99692345683589
2,65.01195785489007,88.99887667482625
2,65.01230576960637,88.99818717333405
2,65.01259570044172,88.99667252079995
2,65.01249352102785,88.99926291405433
2,65.0125655170008,88.9970292497593
2,65.01207851873534,88.99462270505545
2,65.00865357390046,88.99938074860665
2,65.01166121934673,88.9963898615109
2,65.0127024760225,88.99737684423582
2,65.00865461997405,88.99759009067321
2,65.01166121934673,88.9963898615109
2,65.01047184715009,88.99964013290408
2,65.01278247893653,88.99748806254094
2,65.01309667840884,88.99783464040767
2,65.00911154880413,88.99339287032588
2,65.00975334810781,88.99439049289283
2,65.00990206599862,88.99593909707879
2,65.00971437224372,88.99462020821939
2,65.01015680302557,88.99381367542675
2,65.00975334810781,88.99439049289283
2,65.01013789309425,88.9975955389885
2,65.01323463467337,88.99773520162043
2,65.01067902184927,88.9992800463583
2,65.01150137298129,88.9990231942063
2,65.01038809874058,88.99555603291977
2,65.01123496073998,88.99522919544789
2,65.01208929028256,88.99536274202943
2,65.01050508974326,88.99557639881748
2,65.0123209046239,88.99457272620685
2,65.0110483426181,88.99725277970097
2,65.0120323277626,88.99582774121176
2,65.0105946706836,88.99964574896504
2,65.00914920609677,88.99497907123578
2,65.00929908401575,88.9963361669578
2,65.0116954976974,88.99788259849115
2,65.011571655587,88.99858996700229
2,65.01179798385188,88.99634119631446
2,65.00896899168494,88.99924881092205
2,65.00949845615119,88.99520039540354
2,65.01220362519695,88.99783730766472
2,65.009623365395,88.99587873821328
2,65.01015680302557,88.99381367542675
2,65.01076721362242,88.99480855096303
2,65.00928627212251,88.99764821000281
3,64.99424368625651,88.99280739084243
3,64.99373744122201,88.9929747450025
3,64.99592111447642,88.99719959535328
3,64.99633680524842,88.99049631252498
3,64.99795464665648,88.9933876681024
3,64.9971053990833,88.99649117218077
3,64.99406534783473,88.99265000774551
3,64.99759955216764,88.9915395624947
3,64.99487389140116,88.99132197649541
3,64.9951604966182,88.99571056344068
3,64.99394346465499,88.99495539748982
3,64.99765924840585,88.99354124623376
3,64.99851716840202,88.99289863052243
3,64.9950539424886,88.99653006590233
3,64.99584710312831,88.99297844412713
3,64.99787220497606,88.9923962858058
3,64.99424368625651,88.99280739084243
3,64.99879369612627,88.99169978545642
3,64.99654544407338,88.99304221543845
3,64.99989197761109,88.99211082595502
3,64.99446547808044,88.9959381214164
3,64.99582893084282,88.99666454449599
3,64.9982137002351,88.99557442103674
3,64.99478573307732,88.99582482983443
3,64.99586510197064,88.99090826878114
3,64.99574311824246,88.99332946232383
3,64.99504907633246,88.99678600232671
3,64.99302859905214,88.99501335713995
3,64.9986676863769,88.99570524867548
3,64.99306205277286,88.99518122349748
3,64.99474207868569,88.99690176470935
3,64.99455988800456,88.99619828233011
3,64.99674701186996,88.99056435530387
3,64.99510998453665,88.99371776506334
3,64.99685710693798,88.9955443734565
3,64.99802443567073,88.99258356220307
3,64.99654439022876,88.9933658445193
3,64.99729015621314,88.99217388408564
3,64.99685710693798,88.9955443734565
3,64.99826427690044,88.99482717834707
3,64.9976187115504,88.99057787583597
3,64.997402705786,88.99345063628459
3,64.99756497240845,88.9914526764685
3,64.99319625867258,88.99425619423184
3,64.99633667036655,88.99507893570953
3,64.99904787094854,88.99530683127415
3,64.99558852778974,88.99280901241796
3,64.99508424290217,88.99227675693359
3,64.99620297690672,88.9931187113263
3,64.99702495008898,88.9938491665445
3,64.99619006277169,88.99704750018876
3,64.99580276117953,88.99326808488458
3,64.99846460250316,88.99320416802186
3,64.99659214033267,88.9947173666444
3,64.99962509723805,88.99304818994177
3,64.99729015621314,88.99217388408564
3,64.99358213178607,88.99403346624624
3,64.9969299721173,88.99695204960139
3,64.99394845712449,88.99523765090207
3,64.99583111427982,88.99108581155463
3,64.99619221903468,88.99453562083279
3,64.994084794463,88.99327818370321
3,64.99529687958137,88.99290716953118
3,64.994232272632,88.99274639773179
3,64.99474438711574,88.993316231959
3,64.99796204865794,88.99563748759789
3,64.99806719641337,88.99551204030809
3,64.99501180191928,88.99200780739513
3,64.99673464707719,88.99524766184665
3,64.99918137899405,88.99413278800391
3,64.99489791444236,88.992573979906
3,64.99688484084957,88.99419513899304
3,64.99430792614024,88.99627492577224
3,64.99719341853637,88.99689634126096
3,64.99620297690672,88.9931187113263
3,64.99802443567073,88.99258356220307
3,64.9992561417225,88.99576368474584
3,64.997804152903,88.99605358846648
3,64.99685710693798,88.9955443734565
3,64.99742670986596,88.99684706912998
3,64.99418764129648,88.99616321378767
3,64.994084794463,88.99327818370321
3,64.99759591102352,88.99617950671762
3,64.9941755555818,88.9951607894766
3,64.99645948079099,88.99714113116357
3,64.9980601262242,88.991561129427
3,64.9973541146119,88.9917232081216
3,64.99474207868569,88.99690176470935
3,64.99978973732718,88.9942457510437
3,64.99698912908852,88.99358493154243
3,64.99880373499678,88.99346671764792
3,64.99633680524842,88.99049631252498
3,64.99795464665648,88.9933876681024
3,64.99756378721611,88.99544152404603
3,64.99717615583118,88.9926570238554
3,64.99723160461217,88.99071281719107
3,64.99528127256954,88.99661257775851
3,64.99373744122201,88.9929747450025
3,64.99430792614024,88.99627492577224
3,64.99966700359955,88.99291120231631
3,64.9992561417225,88.99576368474584
3,64.99937899448877,88.99334042112383
4,64.99589288014167,89.00959823030142
4,65.007845714244,89.00909772428535
4,64.99122687950057,89.00443798514335
4,65.01005746504174,88.98049946055811
4,65.01666699844746,89.00307730297071
4,64.9833398668138,88.99917473227079
4,64.97977839884638,88.98941036889597
4,65.007845714244,89.00909772428535
4,64.99122687950057,89.00443798514335
4,65.0169457927165,88.9852633709752
4,65.01502626697417,89.007416838608
4,65.0169457927165,88.9852633709752
4,65.0035360345909,88.9888925323486
4,65.02481578440471,88.9984041335168
4,64.97700166898473,88.99965158514004
4,65.01545893781045,88.990716890423
4,64.99338948704376,89.00054032859128
4,64.9844518420703,88.99142568702135
4,65.01780734153876,89.00622682715472
4,64.98642079146343,89.00074573148454
4,64.98445722174894,88.99200201136824
4,65.00557055722759,88.9929425725284
4,65.0182220175697,89.00211794530672
4,64.99434635830235,89.01992380102811
4,65.00851777062876,88.98909385757145
