gene,x,y
1,63.00852592396228,82.99256612079898
1,63.00517059161188,82.99395606062401
1,63.0063983045563,82.9958766559756
1,63.004700749206854,82.99648447742621
1,63.00574360107969,82.99262612044737
1,63.010027191132195,82.99746269181827
1,63.00878531673785,82.9948414289367
1,63.008648194940605,82.99287543450323
1,63.00708043416903,82.99691511459582
1,63.00885500254555,82.9972283684172
1,63.00932461622861,82.99514649327463
1,63.00917998317622,82.99395641456637
1,63.00358100573929,82.99361381143542
1,63.00694842732246,82.99749477258845
1,63.00728682991206,82.99669580193763
1,63.01038696830851,82.99616744673267
1,63.00709567863874,82.99673715209184
1,63.00765190325743,82.997146663466
1,63.00445284954694,82.99526065021213
1,63.005988276562725,82.99190131523902
1,63.004645156183024,82.99478224912991
1,63.005764272006125,82.99438524013671
1,63.007348732751716,82.99763590165458
1,63.00571967120811,82.99292602031358
1,63.00852592396228,82.99256612079898
1,63.00394365943433,82.99510187352246
1,63.00806384788912,82.99630822161949
1,63.00526396274813,82.99482715061882
1,63.006573733292235,82.99481550604739
1,63.0102624911529,82.99692987223315
1,63.00932461622861,82.99514649327463
1,63.010088365765625,82.99623923942501
1,63.00638425856039,82.99766538409376
1,63.007298848449786,82.9936426839781
1,63.01038696830851,82.99616744673267
1,63.009065793315784,82.99811061636551
1,63.00800755045281,82.99728596847753
1,63.005076451400555,82.99302930525185
1,63.00526396274813,82.99482715061882
1,63.0051484457449,82.99309177440409
1,63.00916687059592,82.99698627310127
1,63.00720687112914,82.99793782087023
1,63.004069723734595,82.99351812971686
1,63.005764272006125,82.99438524013671
1,63.006573733292235,82.99481550604739
1,63.00681810102498,82.99366700052008
1,63.00631145955234,82.9956599633284
1,63.007084355908525,82.996147342545
1,63.00958098272292,82.99330981119607
1,63.005076451400555,82.99302930525185
1,63.00681590790353,82.99790234754906
1,63.009819822617914,82.99398047857858
1,63.0102624911529,82.99692987223315
1,63.005914485335616,82.99369349393922
1,63.010027191132195,82.99746269181827
1,63.00386966220411,82.99470052763525
1,63.00762239555891,82.9960774394693
1,63.00961192122305,82.99728556955478
2,63.0061019554047,83.00896468933452
2,63.00427320681937,83.00739368397909
2,63.00684895964946,83.00927507613575
2,63.007099693874274,83.00551908777197
2,63.00615160988007,83.0110540675769
2,63.00723555604416,83.0065655596101
2,63.00529808854024,83.00931264143139
2,63.00758238274761,83.01126108775787
2,63.00471122281226,83.01080302021968
2,63.007064123557356,83.01064068549928
2,63.00774741207755,83.00759637241171
2,63.00985323438923,83.00977762089948
2,63.006476223853035,83.009251952903
2,63.00826434339486,83.00610209985363
2,63.00888079344181,83.0073566085968
2,63.00827319599483,83.00796126646877
2,63.009600445616655,83.00792629011657
2,63.00725664237312,83.00752090425131
2,63.00732475087774,83.00544721080934
2,63.01034122565996,83.00914933401488
2,63.009600445616655,83.00792629011657
2,63.00594614234537,83.00672600008488
2,63.00924966602603,83.00686784112054
2,63.008091221696795,83.00588677616453
2,63.006151020122616,83.01060692698195
2,63.01047891600907,83.00818188285739
2,63.006752889083266,83.00995088237879
2,63.00666616619377,83.0085106201232
2,63.00471122281226,83.01080302021968
2,63.00681468221507,83.00705389464464
2,63.00755929366219,83.0087995312239
2,63.005710977131,83.0093519363977
2,63.007009836779076,83.00776122640758
2,63.00559988617606,83.00777967292083
2,63.00758238274761,83.01126108775787
2,63.00440727737993,83.00666753740404
2,63.00799810092036,83.00845194953094
2,63.010255705412824,83.0078514999224
2,63.00681412118851,83.01160051859348
2,63.0076152397835,83.00723665875219
2,63.00854977189971,83.0092922990532
2,63.00836083015472,83.01089412452863
2,63.00481597443767,83.00647545349655
2,63.00713493204948,83.00635388379641
2,63.0061019554047,83.00896468933452
2,63.00712353415582,83.00663305210925
2,63.00559988617606,83.00777967292083
2,63.00590264606796,83.00658405943858
2,63.004593989959965,83.00705444057489
2,63.01027054558229,83.00781240971621
2,63.00713493204948,83.00635388379641
2,63.009515359974536,83.01018125842202
2,63.00755929366219,83.0087995312239
2,63.006665782145376,83.00668100385316
2,63.00985323438923,83.00977762089948
2,63.004454515140445,83.00881465273172
2,63.00427320681937,83.00739368397909
2,63.007938766648955,83.00581495489614
2,63.00687872783345,83.00771299710549
2,63.00675614634138,83.01028158667705
2,63.00481597443767,83.00647545349655
2,63.00696964188934,83.00558149344754
2,63.00740930828242,83.0072623100368
2,63.00427320681937,83.00739368397909
2,63.00429476536083,83.00705224286165
2,63.00696964188934,83.00558149344754
2,63.00529808854024,83.00931264143139
2,63.006366662171494,83.00660547112788
2,63.00727630375764,83.01059201153556
2,63.00801496589635,83.0073422822119
2,63.00723555604416,83.0065655596101
2,63.006665782145376,83.00668100385316
2,63.00973780100375,83.00851776207703
2,63.006476223853035,83.009251952903
2,63.00615606972868,83.00562136779487
2,63.0077264032224,83.01028140202668
2,63.00944446551869,83.01005730432242
2,63.008257732584624,83.00623774009767
2,63.00590264606796,83.00658405943858
2,63.00573265208115,83.00998111944725
2,63.008523982526704,83.00780501683445
2,63.00427320681937,83.00739368397909
2,63.009600445616655,83.00792629011657
2,63.00806625242834,83.00763398549137
2,63.010188468686444,83.00942245699422
2,63.00771703114047,83.00552789165991
2,63.00442580274084,83.00896828585361
2,63.00616627180092,83.00687312506506
2,63.008574378105344,83.00659465946639
2,63.01012883606162,83.00723386291085
2,63.00774741207755,83.00759637241171
2,63.00652885484871,83.00995974590514
2,63.00727630375764,83.01059201153556
2,63.0069529795818,83.00641171032032
2,63.00712353415582,83.00663305210925
2,63.00985323438923,83.00977762089948
2,63.00712884917607,83.00611110954182
2,63.0061019554047,83.00896468933452
2,63.004593989959965,83.00705444057489
2,63.00459326147906,83.00921659520651
2,63.007782081432076,83.00911366428305
2,63.006476223853035,83.009251952903
2,63.00828284782504,83.00742803676485
2,63.0061019554047,83.00896468933452
2,63.008559984509894,83.01084886497746
2,63.00413024813927,83.00886271874315
3,63.020565586410946,82.98619319259028
3,63.00705932443641,82.97601865445506
3,63.00167312975238,83.01986894461241
3,63.021269263411675,83.00106798000967
3,63.016279119170164,82.98519563558474
3,62.996839793605325,82.99266055551904
3,62.99684726605017,83.0030211575006
3,62.99037379291782,82.99955466156318
3,63.00866822928979,82.98876175799727
3,62.99291220377356,83.01064332934733
3,63.02391085380477,82.9940656266579
3,63.00994028805237,82.97731106667642
3,62.992572150754484,83.0218164748733
3,63.00170578599525,82.99409258048877
3,62.999991014471775,83.00971138466817
3,62.99594928154464,83.00151172245045
3,63.00065033626637,82.97962791959253
3,62.995961650068985,83.00215726001166
3,62.99594928154464,83.00151172245045
3,63.004431630703706,82.98893596421058
3,62.99037379291782,82.99955466156318
3,63.004121130872676,83.00016754599315
3,62.98879717383182,82.99867734326183
3,62.987388455163384,83.0107803262524
3,63.00869672947079,83.0151399505769
3,63.01459412902172,83.00110694541652
3,63.008380221056065,82.98806932310494
3,63.01467874522859,82.98630698456174
3,63.00286282149916,82.9751769347549
3,62.999638134597255,82.99481541349019
3,63.00807261353138,83.01899637156494
3,63.01234559088611,82.98917796574804
3,62.98668867043939,83.01767871578228
3,62.989858735362574,82.99141593523667
3,62.98347335005263,82.98945989011808
3,62.994046462061974,83.01616925111678
3,62.999638134597255,82.99481541349019
3,63.01243091531038,83.00188404138402
3,62.98507024641639,83.00097133193256
3,62.98933939075093,82.97877477619892
3,63.00767670801438,82.99025119940762
3,63.00958098272292,82.99330981119607
3,63.00286282149916,82.9751769347549
3,62.99449714719052,82.98573176461197
