gene,x,y
1,58.98437456533845,58.99661728442195
1,58.984875226275676,58.99917727039523
1,58.984584232088096,58.9993211662428
1,58.98454176837745,59.00096342753633
1,58.98898368488776,58.99901707489348
1,58.98861399230469,58.997977514822175
1,58.98771253740224,58.996948038837076
1,58.985126329891315,59.00113820329307
1,58.988523345548685,58.997860906539394
1,58.98889006856305,58.997048057691806
1,58.98421797197798,58.99852467838424
1,58.98904618876379,59.001640352343806
1,58.98390749794791,58.99672623972612
1,58.98509886718174,58.997365569522806
1,58.98913346877161,58.99961215100314
1,58.98809900403044,58.999998738158936
1,58.98541367182669,58.997416082725024
1,58.988819795876424,58.99663327297802
1,58.98722949955329,59.00204931881197
1,58.987715500990575,58.99943234183484
1,58.986662192792245,58.99696886476282
1,58.985566037173754,59.00148606849073
1,58.98700846645137,58.99528736602563
1,58.98597925923544,58.99681245179727
1,58.989308740732184,59.00093619337371
1,58.98868196891727,58.998015709253366
1,58.985745129050535,58.996435240007585
1,58.98824186605331,58.995983095038625
1,58.984693141582035,58.9954809676084
1,58.98597925923544,58.99681245179727
1,58.984263836635606,58.998465813088885
1,58.98722949955329,59.00204931881197
1,58.98805314078633,58.999279122033215
1,58.98634851958018,59.00132936448537
1,58.987607595726125,59.001331460245794
1,58.98559614321824,59.001728573408684
1,58.986662192792245,58.99696886476282
1,58.984322140488835,58.995728706757795
1,58.98555158437701,58.99586891891243
1,58.984263836635606,58.998465813088885
2,59.000827370530764,59.00775845030626
2,59.00032052975121,59.006869611823646
2,59.00063778237172,59.005851962342206
2,58.99642711098587,59.00494717558108
2,58.99683359515247,59.00789677884583
2,58.99823755691073,59.00865698124197
2,58.998354865777266,59.01077493201856
2,58.99819493960685,59.00472011401754
2,58.99601205074038,59.00446360241079
2,59.00008012477735,59.007619895474875
2,58.9999712242828,59.00967067402366
2,58.997972816485024,59.00558590841932
2,59.00089368313623,59.00710614822801
2,58.99642711098587,59.00494717558108
2,59.00058377530282,59.01005728805439
2,59.00009136992475,59.00781817110127
2,59.00089368313623,59.00710614822801
2,58.99642711098587,59.00494717558108
2,58.995996533225686,59.00512316176947
2,58.998008441885204,59.009448842938106
2,58.9981993445925,59.00726158732933
2,58.99858458205083,59.00553440480824
2,58.99828357667985,59.009304065973694
2,58.99736882149767,59.00808680683723
2,59.00022692572651,59.0093208292057
2,58.9969809749153,59.00374305172171
2,58.998345224898216,59.00823717106736
2,59.001625260258635,59.00924688928844
2,58.99741535894242,59.005999613844295
2,58.99720920099086,59.0069780830833
2,59.001625260258635,59.00924688928844
2,58.99738925011811,59.00925561206091
2,58.99644411532516,59.005252936729875
2,59.00008012477735,59.007619895474875
2,58.99760878664286,59.007098509258476
