gene,x,y
1,59.00041217842275,45.00058788499638
1,59.000390322606165,45.00238873763767
1,58.99857700978726,44.99935744854476
1,58.998438143589084,45.00151627697728
1,58.99725528644529,45.00211135788419
1,59.000495909720875,45.00214026108845
1,59.00186222494747,45.00328139117884
1,58.999658904762434,44.999766036094684
1,58.99645560269446,44.99988173217783
1,58.99697377164525,45.004770680172584
1,58.99840986025754,45.00322838082418
1,59.00066574490723,45.00398339305855
1,58.99710356548693,45.0012000223753
1,58.99772559161237,45.00035084158323
1,58.99834691879301,45.00259945415511
1,58.998220367037234,45.001340816412934
1,58.99815095992891,44.99891013186788
1,58.99697377164525,45.004770680172584
1,58.99627115089963,45.00498443530583
1,59.00009048988851,45.004703056797396
1,58.997196286582444,45.00018408083093
1,59.00162288308615,45.00255254881036
1,58.997776014810675,45.000479474351756
1,58.99627115089963,45.00498443530583
1,58.99698300373227,45.00005805615121
1,58.99666038455066,45.00185156086559
1,58.998392026569704,45.00510184526555
1,59.000390322606165,45.00238873763767
1,58.99544527727939,45.003101607531875
1,58.99983695880833,45.00554728777868
1,58.997993809800676,45.00247089575984
1,58.99666038455066,45.00185156086559
1,58.99885349392922,45.00441869823897
1,58.99885349392922,45.00441869823897
1,58.99945294275148,45.00041925803041
1,58.99512482401365,45.00196341021648
1,59.00034960621726,45.00213340077135
1,58.99857700978726,44.99935744854476
1,58.99887284053895,45.00139892759754
1,59.00140966170992,45.001312821507845
1,58.99945294275148,45.00041925803041
1,58.999303088084886,45.000954021140565
1,58.99983695880833,45.00554728777868
1,58.99981964174673,45.00157830655203
1,58.99602508790899,45.00450122735367
2,58.997608504915924,45.00581275521806
2,58.99472855073554,45.003829487543406
2,59.00066574490723,45.00398339305855
2,58.99972521247199,45.001551134745156
2,58.993997294317545,45.00355866435822
2,58.997254251466934,45.004215715313016
2,58.999781813997764,45.00188627464472
2,58.995431347023306,45.002443714848404
2,58.99436462608886,45.002975566043126
2,58.995431347023306,45.002443714848404
2,59.000390322606165,45.00238873763767
2,58.99903010956739,45.00460740654158
2,58.99989218618647,45.00365418857017
2,58.9984172943372,45.00696344175595
2,58.999303088084886,45.000954021140565
2,58.99499370087587,45.003745539774066
2,58.996905383987915,45.00345711248008
2,58.996110727797294,45.00365790595792
2,58.994686015802564,45.00172440864381
2,58.995428860872124,45.00605340856445
2,58.994649994003744,45.0047510013573
2,58.99894270695439,45.0011673263324
2,58.996110727797294,45.00365790595792
2,58.998317046876544,45.00539158787508
2,58.99833585286423,45.00095649529133
2,58.99642631521101,45.00670120274005
2,58.99610143044954,45.00632917781718
2,58.99885349392922,45.00441869823897
2,58.99544215422524,45.00334171090123
2,58.996905383987915,45.00345711248008
2,58.99508584840253,45.002780571809524
2,58.99642631521101,45.00670120274005
2,58.99567632383565,45.00396022376236
2,58.996447242320144,45.00406972932113
2,59.00001051047597,45.00430930647006
2,58.997993809800676,45.00247089575984
2,58.993997294317545,45.00355866435822
2,59.00052075921042,45.00481394083373
2,58.99349971597125,45.00436342899816
2,58.99475327424112,45.00169609259428
2,58.9981168808426,45.00338959741357
2,58.99375572799518,45.005116165658016
2,58.99719736108694,45.00100791748017
2,58.99375572799518,45.005116165658016
2,58.995213889343745,45.004511593081844
2,58.997946557639914,45.002725069805365
