gene,x,y
1,47.0051783726485,66.98432036508459
1,47.00523860428286,66.98664534005874
1,47.0053638328386,66.98660980225108
1,47.008578877271944,66.98541984372598
1,47.0058633991324,66.98442812854988
1,47.00700966747258,66.98359552104381
1,47.006291365356276,66.98881231144946
1,47.00595689758753,66.98610466652508
1,47.00542346975131,66.98766869116622
1,47.00667664117711,66.98892603898736
1,47.006131469456534,66.98792227214948
1,47.00611248692243,66.98251010932319
1,47.0096089534246,66.98709639074286
1,47.008074447316474,66.98425626808844
1,47.00542346975131,66.98766869116622
1,47.008527548493554,66.98651643490496
1,47.0059110933453,66.98292612734465
1,47.006307469020676,66.98719503056788
1,47.00438914728633,66.98752290588389
1,47.00716736320767,66.98731444715
1,47.00827841358955,66.98762624402396
1,47.00795133724496,66.98665204867424
1,47.00669597500363,66.98577347701186
1,47.005126168739054,66.9879108461292
1,47.00438914728633,66.98752290588389
1,47.00479507440392,66.98769596555266
1,47.005347822375285,66.98675390595798
1,47.00495596911466,66.98713949528907
1,47.00699266678415,66.98477121618716
1,47.0050132173854,66.98581758180266
1,47.009344259674386,66.98486736651034
1,47.00911083864361,66.98377839581421
1,47.006754967478145,66.98611867613565
1,47.00656955801719,66.98629540866136
1,47.0074522622907,66.98894424631445
1,47.00679742620554,66.98406302222406
1,47.008274983056076,66.98646561664198
1,47.00609226593288,66.98387055629901
1,47.00447345404864,66.98335505614972
1,47.008274983056076,66.98646561664198
1,47.00569540694631,66.98377776827715
1,47.0051783726485,66.98432036508459
1,47.00596066988294,66.98475204183441
1,47.00841131232193,66.98356902799509
1,47.00445479085353,66.98661584448145
1,47.00911083864361,66.98377839581421
1,47.008196852177626,66.98563621198163
1,47.007573087293515,66.98906722980466
1,47.00934386197008,66.98398160197969
1,47.00940318323856,66.98456543462169
1,47.0051783726485,66.98432036508459
1,47.0059110933453,66.98292612734465
1,47.003791965761785,66.98445640172724
1,47.00692150099007,66.98685139448496
1,47.008578877271944,66.98541984372598
1,47.005126168739054,66.9879108461292
1,47.003255498476,66.98564336658349
1,47.0064140734302,66.9848102829331
1,47.00809297649521,66.98307066191522
1,47.0070265510182,66.98559347518864
1,47.0051783726485,66.98432036508459
1,47.00495596911466,66.98713949528907
1,47.006131469456534,66.98792227214948
1,47.00613044903073,66.98463167612974
1,47.0096089534246,66.98709639074286
1,47.006291365356276,66.98881231144946
1,47.004628692606865,66.98711131397779
1,47.00356764540035,66.98534739222103
1,47.0073871439605,66.98761243529954
2,47.00253525645732,66.99305431266505
2,47.0029534501052,66.99537609404283
2,47.00031355694896,66.99760340205766
2,47.00406149376477,66.99580755525155
2,47.00096535282616,66.99730571855379
2,47.001365735605305,66.99836436447052
2,47.003369312899196,66.99485791471055
2,47.00328178041956,66.99927952510757
2,47.002095947022745,66.99501509465952
2,47.00527224386986,66.99625580260658
2,47.00396365885631,66.9937257643203
2,47.00493217579069,66.99728179000272
2,47.00478389643835,66.99859368805521
2,47.003369312899196,66.99485791471055
2,47.004343195323386,66.99686576364424
2,47.00476166433231,66.9997083063833
2,47.00375186731627,66.99476799454442
2,47.00290334384669,66.99997121295893
2,47.00386584664712,66.99350306081078
2,47.001952757686134,66.99544054450764
2,47.003122919394436,66.99317997445249
2,47.0016215376497,66.99362348750255
2,47.001952757686134,66.99544054450764
2,47.004795433676776,66.99897017472678
2,47.00640111818529,66.99621222459149
2,47.000623816281745,66.99495771057317
2,47.0030821589006,66.9986836307401
2,47.00272514013713,66.99856569424405
2,47.00037814727557,66.99439446115035
2,47.005708515888514,66.99699738863991
2,47.00590111778919,66.99736052465424
2,47.00101229569723,66.99411473424996
2,47.00375186731627,66.99476799454442
2,47.005708515888514,66.99699738863991
2,47.00244360895614,66.99323096354641
2,47.00419896409101,66.99584763248224
2,47.00199210807427,66.99889611604655
2,47.00547917245541,66.99581852413608
2,47.00632269856224,66.99619035205784
2,47.00284278921222,66.99287381778059
2,47.000623816281745,66.99495771057317
2,47.00547917245541,66.99581852413608
2,47.00562676340031,66.99619283986095
2,47.003752297879494,66.99686039049602
2,47.00547917245541,66.99581852413608
2,47.00521085318702,66.99797205637337
2,47.006289546069326,66.99652212288305
2,47.00449004728848,66.99508926784331
2,47.000628397458804,66.99610221446466
2,47.00533871291808,66.99520484306414
2,47.00406621178716,66.99364128363725
2,47.00142837712059,66.99481011850797
2,47.001365735605305,66.99836436447052
2,47.00222211169563,66.9935171068533
2,47.00290334384669,66.99997121295893
2,47.00402758695175,66.99447445986428
2,47.005888349840475,66.99703204608288
2,47.0045880621571,66.99430360836627
2,47.0033255122457,66.99535128137599
2,47.00476166433231,66.9997083063833
2,47.00375186731627,66.99476799454442
2,47.00248401784747,66.99453828754405
2,47.00406149376477,66.99580755525155
2,47.0046535435345,66.99793629864867
2,47.00585514865857,66.99835291004544
2,47.004076124052936,66.99359011139106
2,47.00445182330839,66.99814475515657
2,47.005888349840475,66.99703204608288
2,47.00401301268511,66.99899892231431
2,47.00383144388499,66.9938445988008
2,47.00284278921222,66.99287381778059
2,47.006267709774356,66.99905909274587
2,47.004343195323386,66.99686576364424
2,47.004970580090024,66.99659503409835
2,47.00366787423045,66.99321812718549
2,47.00033674012236,66.99440889855859
2,47.00550175625229,66.99750294877617
2,47.00367808000592,66.99843817375985
2,47.00247757727521,66.99442838467414
2,47.00218170891632,66.99963580231949
2,47.003595411516805,66.99844440813445
2,47.005131246032455,66.9996148751918
2,47.00447418807548,66.99439215579896
2,47.00380036475363,66.99831011570637
2,47.00493217579069,66.99728179000272
2,47.00284278921222,66.99287381778059
2,47.00272514013713,66.99856569424405
2,47.003557399065976,66.99383656927655
2,47.00322230727688,66.99652672601067
2,47.00521085318702,66.99797205637337
2,47.00401158504302,66.99569944844694
2,47.00650657385851,66.99637667219518
2,47.00449004728848,66.99508926784331
2,47.00290334384669,66.99997121295893
2,47.00136037597286,66.99723013029836
2,47.00366787423045,66.99321812718549
2,47.00265331179429,66.99933411017804
2,47.00495157732403,66.99722973450237
2,47.002077448534926,66.9979879056125
2,47.00355241671428,66.99844575913339
2,47.006289546069326,66.99652212288305
2,47.00445182330839,66.99814475515657
2,47.00445182330839,66.99814475515657
2,47.00480555321626,66.99456491723052
2,47.00328178041956,66.99927952510757
2,47.0030821589006,66.9986836307401
2,47.00322230727688,66.99652672601067
2,47.001952757686134,66.99544054450764
2,47.00504064760848,66.99693731770381
2,47.00253525645732,66.99305431266505
2,47.001952757686134,66.99544054450764
2,47.00380036475363,66.99831011570637
2,47.0049688430028,66.9991772684929
2,47.0045880621571,66.99430360836627
2,47.00346272323613,66.99368349178495
2,47.0030338357047,66.99524773705592
2,47.006289546069326,66.99652212288305
2,47.00527224386986,66.99625580260658
2,47.0030338357047,66.99524773705592
2,47.002140945511016,66.99668105184755
3,47.000148377862786,66.99881239754274
3,47.000306141278955,67.00115191177521
3,46.999803647053604,66.998225198405
3,46.99896413122284,66.9981474810898
3,47.00105309573591,67.00150050865837
3,47.00300718527005,66.99803200021215
3,47.001326096393846,66.99933313355861
3,47.00106079431004,67.00275141668126
3,46.99863234956838,66.99952491723587
3,47.00265331179429,66.99933411017804
3,47.00023521058413,67.00254584427577
3,47.00323671318596,67.0006023884965
3,46.99850993384461,66.99944026108282
3,47.0014392530557,66.99761323808706
3,46.998454637968464,67.00270037958525
3,47.00074213916178,67.0019787397706
3,46.997736227754736,66.9983580005607
3,46.99773016630482,66.99897973272512
3,47.0019489672265,67.00233718365618
3,47.00119042790292,67.00054467909784
3,46.997629497879004,67.00231517010407
3,46.997767446980596,66.9975005195366
3,47.00009098841428,67.00227485549127
3,46.99944289212436,66.99829796906721
3,46.999803647053604,66.998225198405
3,47.00165398799607,66.99942160858646
3,47.00355241671428,66.99844575913339
3,47.00048808802242,67.00238824364592
3,47.00300718527005,66.99803200021215
3,46.998918411743915,66.99918690047957
3,46.9980806938766,66.99916055339942
3,47.00094173265034,67.0033020276918
3,47.00074213916178,67.0019787397706
3,46.997790370113,67.0023442128853
3,46.99823321291686,67.00059027699747
3,47.00242618193429,66.99963529630735
3,46.99862037906772,66.99886138709927
3,46.99665067272111,66.99953447300202
3,46.99847485270031,66.99990104730246
3,47.002239855655525,66.9998597547426
3,47.002239855655525,66.9998597547426
3,46.99978174449146,67.00014162902676
3,47.002043505898406,67.00161732319931
3,47.00031656764034,66.99795697624494
3,46.99850993384461,66.99944026108282
3,47.00133894519034,67.00177781568568
3,46.99888622503277,67.00002128994937
3,47.00105735078648,67.0004116418424
3,46.99866857611866,66.99776706580971
3,46.99845111703209,67.00154827436845
3,47.00074213916178,67.0019787397706
3,47.00155867908567,67.00168767073676
3,47.00179149700981,67.00199582088148
3,46.99847485270031,66.99990104730246
3,47.0001737850168,67.00211021921436
3,46.99791992263203,66.9980367501942
3,47.00222787225986,66.99866257424105
3,46.997790370113,67.0023442128853
3,47.001365735605305,66.99836436447052
3,46.999598068396615,67.00226880085016
3,47.001105262888956,67.0007563265472
3,47.002073808205274,67.00103429011001
3,46.997543710522415,67.00159310573319
3,47.00328178041956,66.99927952510757
3,47.00074213916178,67.0019787397706
3,47.00093307419794,66.99917231354245
3,47.00074213916178,67.0019787397706
3,47.00316255366657,66.9986637811838
3,46.999729212140295,67.00235046491525
3,46.999144838240426,67.00269011952227
3,47.00141632813712,66.99853124942214
3,47.00328178041956,66.99927952510757
3,47.0030821589006,66.9986836307401
3,47.00133167010755,67.00302920369123
3,47.002507678900805,67.00067783907579
3,46.997680707844665,67.00214389455431
3,46.99791992263203,66.9980367501942
3,46.99726604084469,67.00026193285802
3,47.00170512426696,67.00009386511961
3,47.002507678900805,67.00067783907579
3,47.002712014899195,67.00151978764093
4,46.99677369947136,66.98679080487683
4,46.996154360030076,66.98642315021367
4,46.9962123603569,66.98211857311007
4,46.99621024922135,66.98579226608706
4,46.99773408140033,66.98309564239781
4,46.99609106486112,66.98085573238777
4,46.995045526720304,66.9835401374493
4,46.99998283771245,66.98502549773698
4,46.994409478978035,66.98629716734322
4,46.998950942582724,66.9832868904675
4,46.9999601967121,66.9836432397295
4,46.994173073081534,66.98202245702636
4,46.99884735548598,66.98311896907603
4,46.999121127539944,66.98191837092779
4,46.993717094274785,66.98391446917644
4,46.99314508504456,66.98571660074424
4,46.996443811576384,66.98342339562413
4,46.993745134098276,66.98570464944636
4,46.99664847764827,66.98605342861649
4,46.99601848384149,66.98186847940661
4,46.99789783829804,66.98238700688836
4,46.99419120535473,66.98201314251521
4,46.99378564121908,66.98260525826474
4,46.99786507139842,66.98641800438436
4,46.99664297139837,66.98300365326666
4,46.99621024922135,66.98579226608706
4,46.9977430443483,66.98508587578408
4,46.99530031047296,66.98763890634625
4,46.99529012638246,66.98570508403593
4,46.99790902527697,66.98588024165127
4,46.9977430443483,66.98508587578408
4,46.99287165011271,66.98253132430006
4,46.99579412257184,66.98165414999606
4,46.99382987661703,66.98526509298497
4,46.99842526991319,66.9828691708951
4,46.99738200421593,66.98543778154233
4,46.996611561161245,66.98502984177537
4,46.99583448516874,66.98310575159232
4,46.99842526991319,66.9828691708951
4,46.9965697349082,66.98423887620534
4,46.99802201780744,66.98445213270814
4,46.994850707314264,66.98568094023946
4,46.998160720979804,66.98237043519131
4,46.998062513297484,66.98215012909552
4,46.99551124223296,66.98168339382963
4,46.99786507139842,66.98641800438436
4,46.99677369947136,66.98679080487683
4,46.99539244032974,66.98655371359018
4,46.99842526991319,66.9828691708951
4,46.99463693327019,66.98140246436925
4,46.99612913897177,66.9856387453522
4,46.99942016472927,66.98593229997682
4,46.99621054912754,66.98703538235547
4,46.99772691048202,66.98725933950851
4,46.99606856038619,66.98694199050334
4,46.99738200421593,66.98543778154233
4,46.99663921322996,66.98675404274326
4,46.99268418052555,66.98360596062494
4,46.99927432065536,66.98491654309257
4,46.996920036857745,66.98542374688844
4,46.99630246525837,66.98552016807159
4,46.99905647543681,66.98294983764958
4,46.9946288762956,66.98279486616923
4,46.99927432065536,66.98491654309257
4,46.996920036857745,66.98542374688844
4,46.993745134098276,66.98570464944636
4,46.99772691048202,66.98725933950851
4,46.998321021415286,66.98483135494642
5,47.000615612523355,66.98106798601368
5,46.982038197070494,66.99009256413245
5,47.00077601483785,66.99146362447114
5,46.99917611408105,67.01412651030337
5,46.99945874160644,67.02172459486336
5,46.999343586184004,66.97995961346712
5,47.00732396879682,67.00672098152333
5,46.98114674939165,67.0141891719478
5,47.01060488804337,66.99718312805099
5,46.98120732315921,66.98463396095597
5,47.01263093148742,66.99666043273913
5,46.98389629722998,67.01724021487053
5,47.004806393340296,66.99244795635494
5,46.991693864613005,67.00894430353891
5,46.98948060569088,66.99339048130862
5,47.0215543623612,66.98830267510392
5,46.98987635939359,67.00373934938821
5,46.99151690183958,67.01701058952165
5,47.01024878287769,66.98027851094189
5,46.998062513297484,66.98215012909552
5,47.002186885361915,66.98942559256248
5,46.98791714360378,66.99722749383787
5,46.98987635939359,67.00373934938821
5,47.00354915381931,67.00650202258684
5,47.01498454688086,67.01437500662416
5,47.02338733369368,66.99600292521554
5,46.97746253206825,67.00665208775911
5,47.01236167954244,66.99341360863622
5,46.99154805595331,67.02217805315038
5,47.023600395505504,67.00600669362085
5,46.989408154215766,67.00464354321242
5,47.020248577354565,66.98935651528633
5,46.99737716613837,67.00258074580935
5,46.99246692148204,67.00490319433716
5,47.02037019945534,67.01009541608997
5,47.01126460182401,67.00568739365549
5,46.99917611408105,67.01412651030337
5,47.00010278382792,67.0086657509531
5,46.979122351893736,67.00747277452433
5,46.99917611408105,67.01412651030337
5,46.97576720085828,66.99647401521229
5,47.017566412009046,66.98589824430974
5,46.99972177042002,67.019867830192
5,46.99472830588525,66.98488314977612
5,47.01060488804337,66.99718312805099
5,46.978205302900015,66.9949827121331
5,46.97576720085828,66.99647401521229
5,47.00547450768616,66.97727469272503
5,47.00223431380277,67.01614169691739
5,46.99151690183958,67.01701058952165
5,47.01789668528099,66.99977456566356
5,46.98791714360378,66.99722749383787
5,46.98731297266079,67.01230636192057
5,47.00010278382792,67.0086657509531
5,46.99910762938185,67.01776285973887
5,47.00291163491022,67.01404369560565
5,46.9932484186535,67.00026509359716
5,47.00312615734335,67.00197947152614
5,46.99737716613837,67.00258074580935
5,47.0089635819586,67.00448967328182
5,47.01890319985999,66.99501990425405
5,47.00500049946083,66.98331316890473
5,47.01024878287769,66.98027851094189
5,47.00638080313726,67.01195926032682
5,47.00010278382792,67.0086657509531
5,46.99472830588525,66.98488314977612
5,46.99088374933482,66.99127663472456
5,46.99972177042002,67.019867830192
5,47.00767346561872,66.9985929641294
5,46.98987635939359,67.00373934938821
5,47.01627200236887,66.9911165850737
5,47.0215543623612,66.98830267510392
5,47.00949045793739,67.0070056077341
5,46.99556351409835,67.02435622083702
5,46.99302185567353,67.00186027018798
5,46.97576720085828,66.99647401521229
5,47.01910807153773,67.0023928062718
5,46.99408559840102,67.01454717521419
5,47.02037019945534,67.01009541608997
5,46.993972348451855,67.02131324695647
5,46.98473787977911,67.01595477856787
5,46.990853934648456,67.01559742727359
5,46.98596660422052,66.9868213268105
5,46.99677369947136,66.98679080487683
5,47.01110118575923,67.0121952110404
5,47.02127437593746,66.98835999628615
5,46.99151690183958,67.01701058952165
5,47.00023570662921,67.00585857905793
5,47.007311773888034,66.99072591233724
5,47.020248577354565,66.98935651528633
5,46.98948060569088,66.99339048130862
5,46.97724772462967,66.9942432621088
5,47.00321597915625,66.98846672993658
5,46.993972348451855,67.02131324695647
5,47.012074415695274,66.98438851587274
5,46.98114674939165,67.0141891719478
5,46.998642557687056,67.02097765923277
5,46.9864412991605,66.99932096580396
5,46.983787944926014,66.9828894978863
5,47.020248577354565,66.98935651528633
5,47.003100771754895,67.00282255294435
5,46.97576720085828,66.99647401521229
5,46.996388423993075,66.99835881045216
5,47.01627200236887,66.9911165850737
5,47.012074415695274,66.98438851587274
5,47.00882191153937,67.02129067744329
5,47.01877658772202,66.99289206650016
5,46.979122351893736,67.00747277452433
5,47.00223431380277,67.01614169691739
5,46.99230298389658,67.00048268730463
5,47.01060488804337,66.99718312805099
5,47.01602324347612,67.00814611732312
5,47.0206034820849,67.00749456873457
5,46.97605666539338,67.00415235547231
5,47.01498454688086,67.01437500662416
5,46.98615082653084,66.99786448360844
5,46.992880981727524,67.0009961082792
5,47.01119169850877,67.00370200252667
5,47.00295924135906,66.97832532088934
5,47.0090374349278,67.01108459802565
5,47.010939406999576,67.00675145771962
5,47.01498454688086,67.01437500662416
5,46.9932484186535,67.00026509359716
5,47.01602324347612,67.00814611732312
5,46.99230298389658,67.00048268730463
5,47.02338733369368,66.99600292521554
5,47.016033136565795,66.98165057403422
5,46.98502367042891,67.00996477534693
5,47.00354915381931,67.00650202258684
5,46.98615082653084,66.99786448360844
5,46.99149328614305,66.99153780256734
5,47.02106620440108,67.01251193565041
5,47.00457614694174,67.01654577408891
6,47.010799616986816,66.99216737401304
6,47.00994893387647,66.99189005293309
6,47.010857736615016,66.9929870785302
6,47.01108642576089,66.99387970442125
6,47.01102348890094,66.99404601899302
6,47.00883812786964,66.99346544794544
6,47.01373668308984,66.99264547488748
6,47.00814260795852,66.99093700099417
6,47.01321355301062,66.99266461994033
6,47.008963518173935,66.99223861583718
6,47.01248590485136,66.99406859693508
6,47.013223473463604,66.99302159187128
6,47.00937248866748,66.99127523061345
6,47.0107171102859,66.99366510160827
6,47.00861632447347,66.99109928583313
6,47.013768912149715,66.99324894912135
6,47.008734458776345,66.98986029792862
6,47.01193322461876,66.99077888123466
6,47.01038651994842,66.99238722230326
6,47.01140611433002,66.98928086661415
6,47.00864495205565,66.98928649333047
6,47.00876079639128,66.99304287834063
6,47.01256487519374,66.99270720262199
6,47.0107171102859,66.99366510160827
6,47.011891149135224,66.99509053287947
6,47.009340962113875,66.99028073969038
6,47.01173058224111,66.99307977502286
6,47.010949681297205,66.99082557289678
6,47.00883812786964,66.99346544794544
6,47.01119846659187,66.99383830556829
6,47.01385292115665,66.99210925950693
6,47.01065476848937,66.99169202747
6,47.00942808375215,66.99457207576813
6,47.01193322461876,66.99077888123466
6,47.00896627866174,66.99096276646688
6,47.01163738846482,66.99372162013803
6,47.01103634021198,66.98929509665469
6,47.01331613605816,66.99442220432965
6,47.011108642751005,66.99177730222249
6,47.01103634021198,66.98929509665469
6,47.011477674711,66.9897427187219
6,47.01214086512234,66.99477967414978
6,47.013195650347754,66.9941655265165
6,47.01224513735374,66.99236794671654
7,46.995247161684745,66.98684306349044
7,46.99841434275582,66.98714822986634
7,46.995247161684745,66.98684306349044
7,46.9996468152868,66.9820512917727
7,46.99927432065536,66.98491654309257
7,46.99539244032974,66.98655371359018
7,46.99637886969304,66.9875727280274
7,46.99612913897177,66.9856387453522
7,46.99581130521956,66.98200229162748
7,46.99843556077361,66.98109767627558
7,46.99475082010832,66.98734744327535
7,46.993356060180645,66.98344246765247
7,46.998321021415286,66.98483135494642
8,47.00098984703847,66.99118883155062
8,46.99918077006026,66.98908688247789
8,46.997856665182155,66.98772514768223
8,46.99606856038619,66.98694199050334
8,46.997856665182155,66.98772514768223
8,46.999645603440605,66.9891188923039
8,47.0009741093244,66.9907117246064
8,46.99729250479421,66.98861728135651
8,46.999655676287716,66.99150890858614
8,47.00168104218747,66.99050862557836
8,47.00099933770324,66.98909405694434
8,46.9960382195533,66.98781458603032
8,46.99920389093277,66.99233384799932
8,46.996003045283,66.98788537081482
8,46.996138965772694,66.98990895215027
8,47.000401426517264,66.99000690101276
8,47.00012454216128,66.98683267683715
8,46.99558714942459,66.98781728244981
8,47.00067859861037,66.98780325789448
8,46.99514111269037,66.98938231179831
8,46.99932986674809,66.98795601884942
8,46.99614093103433,66.99019091223586
8,47.00014015824371,66.98925485195772
8,46.995191163974184,66.98938193394372
8,46.997090873633155,66.99264608694453
8,47.00098984703847,66.99118883155062
8,46.99759417861407,66.9882013171148
8,46.999645603440605,66.9891188923039
8,46.99514111269037,66.98938231179831
8,46.99933674493823,66.99233047611284
8,47.00098984703847,66.99118883155062
8,46.99983195625488,66.98696884649814
8,46.99813530336668,66.98931401410627
8,46.99656004952677,66.98814084257057
8,46.99614196692897,66.99152659526234
8,47.00146828147724,66.9912725235042
8,46.998785547805184,66.98916906321942
8,46.99551884140784,66.98871091078041
8,46.99724361861917,66.98776358205376
8,46.99980257359878,66.99008629386704
8,46.99784821314052,66.98958233964372
8,46.99785400271728,66.9889860505072
8,47.00146828147724,66.9912725235042
8,47.00014015824371,66.98925485195772
9,46.998918411743915,66.99918690047957
9,47.0001737850168,67.00211021921436
9,46.99888722737912,67.00075999650811
9,47.000340433936834,67.00060233824291
9,47.00214871600417,67.00283023612269
9,47.00185027531757,67.00256915486158
9,47.00028481057925,67.00102106728228
9,46.998918411743915,66.99918690047957
9,47.000361615505554,66.99787870134955
10,47.0000568926132,66.99381186437458
10,46.99834384709776,66.99666222841981
10,46.99887170870161,66.99737920980456
10,47.00287715763651,66.99432160659113
10,46.99847447315266,66.99502119907089
10,46.99819347325338,66.99437726237679
10,46.99740814841959,66.99675576079859
10,47.002507678900805,67.00067783907579
10,47.004315421683565,66.99767681208714
10,47.00111481603385,67.00075799175488
10,46.99884895913942,66.99717913228947
10,47.00054870981834,66.99983248423904
10,47.00218129708708,66.99984315845504
10,46.99886590153325,66.99399680523692
10,47.00218129708708,66.99984315845504
10,46.99984136983104,66.99408967868536
10,47.00222787225986,66.99866257424105
10,47.00093307419794,66.99917231354245
10,47.00242584157698,66.99599587944246
10,47.00406149376477,66.99580755525155
10,47.00039820264404,66.99442890671784
10,47.002341418278505,66.99603464879976
10,47.00265331179429,66.99933411017804
10,47.000628397458804,66.99610221446466
10,47.00152794312941,67.00043516086386
10,47.000201327543216,66.99774753391556
10,47.00380627311669,66.99781491748152
10,47.00114167449321,66.99745500078957
10,46.99896413122284,66.9981474810898
10,47.00155264978525,67.00075170407676
