gene,x,y
1,53.00250847280677,54.01109035891026
1,53.006878270484485,54.009161231734915
1,53.003457925305355,54.00524768539996
1,53.004048203740105,54.00858590606001
1,53.00310786095281,54.00712497207444
1,53.00441300610148,54.010791336459214
1,53.00250123885667,54.01172384944116
1,53.00393643537168,54.00628651353466
1,53.00248749719804,54.00722370709062
1,53.00396124208825,54.005501993310716
1,53.002577516687076,54.00584691956039
1,53.00466632133798,54.00577331659404
1,53.0010152892482,54.01017056770834
1,53.005497932625204,54.00582368056024
1,53.00516857356144,54.01025444338445
1,53.00396894256172,54.00875441924163
1,53.00324594283032,54.00905457249718
1,53.00305441903937,54.010340514267654
1,53.00067013561243,54.00842350239244
1,53.00139884654327,54.00726294545694
1,53.00417437994189,54.00915486270708
1,53.004459593071665,54.00741320246915
1,53.00230527172229,54.010073345557544
1,53.00218423094174,54.00809473805427
1,53.0041054697265,54.01074215116464
1,53.00269581675598,54.00882562363156
1,53.002583046388494,54.00607904173874
1,53.004735856495046,54.01112062821092
1,53.00331546624386,54.00785798929867
1,53.00310786095281,54.00712497207444
1,53.00471634007247,54.00872772527803
1,53.004926044900316,54.00749583359999
1,53.00176011980105,54.00819814608709
1,53.00487951084467,54.00810205998261
1,53.00299170195733,54.00640098798675
1,53.00459451532501,54.01076751612552
1,53.004926044900316,54.00749583359999
1,53.003848489429416,54.0107553865577
1,53.001526375272775,54.00655665154276
1,53.00132572048833,54.01044413700993
1,53.00404214834263,54.009187157249535
1,53.00454399122711,54.00867275581904
1,53.00197041123792,54.007149933983456
1,53.00534303371867,54.00907109684273
1,53.00106248394694,54.00731668953873
1,53.0003333354798,54.00901550625727
1,53.004926044900316,54.00749583359999
2,52.992841432149945,53.98971797067196
2,52.99077931733151,53.98887646360011
2,52.99080569163413,53.99195097482532
2,52.9895969421415,53.99207693824833
2,52.9918198872061,53.99219005598323
2,52.991467301663235,53.993308308216
2,52.99284489412706,53.9895788016175
2,52.990655454876276,53.99506774239141
2,52.99414010261831,53.994135038965986
2,52.98890832020794,53.992247606489556
2,52.994069294665145,53.99441201365297
2,52.99367230764412,53.99338541315571
2,52.99061734605966,53.9918189777293
2,52.989592980446126,53.99302792407968
2,52.99246554488158,53.99494433504365
2,52.99061286462267,53.98999102636935
2,52.988514660756074,53.9929049702036
2,52.99195227743225,53.99065314379549
2,52.98943694654333,53.99033079116895
2,52.989218846448054,53.99236473862521
2,52.992729274630726,53.991827902537786
2,52.98902050226014,53.99161552038093
2,52.99259080395313,53.98989508063404
2,52.98946747121069,53.99113940449652
2,52.98848889993365,53.990580975859174
2,52.99061286462267,53.98999102636935
2,52.992309053051386,53.990564564870816
2,52.992729274630726,53.991827902537786
2,52.98990413753743,53.98941853584704
2,52.98902050226014,53.99161552038093
2,52.99043774173696,53.9936369525008
2,52.99375246281412,53.99071461015463
2,52.99329015351732,53.993682447320886
2,52.992537729258444,53.9940420427177
2,52.99246686881538,53.99551418274374
2,52.99255976983892,53.99311366942369
2,52.99310922255176,53.99283078870335
2,52.98847390122292,53.99111826949857
2,52.98979487450585,53.99266222400201
2,52.99246686881538,53.99551418274374
2,52.9913700191201,53.98885616734179
2,52.9913700191201,53.98885616734179
2,52.98956289417557,53.9926950866383
2,52.9943906316983,53.99352504361899
2,52.99182606223571,53.99128420323299
2,52.99308000878079,53.99363697297762
2,52.99025167984395,53.991125948423395
2,52.99182606223571,53.99128420323299
2,52.9918198872061,53.99219005598323
2,52.99380056398256,53.99404613544393
2,52.990655454876276,53.99506774239141
2,52.99255976983892,53.99311366942369
2,52.98865501325123,53.99143223007433
2,52.98890832020794,53.992247606489556
2,52.99165847330594,53.99447690878062
2,52.991468366404696,53.991232477767184
2,52.98912731686928,53.98968233964822
2,52.992978269770205,53.98916362708668
2,52.99179704359874,53.98889373433816
2,52.99434404478142,53.99245155314971
2,52.994193502527466,53.99051688957017
2,52.9921437600571,53.993779211273
2,52.988826872153695,53.994267289216886
2,52.99292781800235,53.99238608902188
2,52.99227513037118,53.99506804161889
2,52.99273672221847,53.99291565499666
2,52.988995003798756,53.99443661851491
2,52.98946747121069,53.99113940449652
2,52.99334477575016,53.99458642452843
2,52.990418239211984,53.9916166426095
2,52.99375246281412,53.99071461015463
2,52.992841432149945,53.98971797067196
2,52.991467301663235,53.993308308216
2,52.989592980446126,53.99302792407968
2,52.989967661438925,53.99317413302196
2,52.98987216217415,53.98965445518936
2,52.99178390086792,53.994729376100494
2,52.990155924400135,53.989485107630095
2,52.99061286462267,53.98999102636935
2,52.99145683325262,53.995526937237265
2,52.99273672221847,53.99291565499666
