gene,x,y
1,83.01868110874659,74.99328397483521
1,83.00795738192394,75.00576818612069
1,83.0060386896722,74.97955973194266
1,82.98779808038803,75.00359061883566
1,82.99543998114241,75.0044227186908
1,83.01296648214478,75.00047671474057
1,83.01240516157533,74.99013972396675
2,82.9952547267541,74.99925659788602
2,82.99968718870399,74.99987733866013
2,82.99438184241463,74.99763856710373
2,82.99768802632103,74.9976576308342
2,82.99443474010889,74.99784443541206
2,82.99774669165633,74.99818570704304
2,82.99534122616802,74.9996113574427
2,82.99785992828669,75.00131538183274
2,83.00176391693357,74.99947583611812
2,82.99841496533254,74.99676423381925
2,82.99775543060721,74.99566767534944
2,82.99967182466122,75.00233923364776
2,82.99770968465135,74.99951829839364
2,82.99923859805273,74.99599643214349
2,83.00128062515498,75.0019299392192
2,82.99722917363553,74.99523319156283
2,82.9967423428994,74.99968619934467
2,83.0005275292409,75.000110315785
2,82.99735233844042,74.99722246981591
2,83.0016600677251,75.00105162076595
2,82.9988196469444,74.9987108839154
2,82.99451542231508,74.99762266011696
2,82.99923859805273,74.99599643214349
2,83.00208786019107,74.99949933382712
2,83.00178471758511,75.00039041992248
2,82.99863639012119,75.00172984714615
2,83.00020343109537,74.99697766845391
2,83.00085275242445,75.00216962445776
2,82.99508065554588,74.99740085588448
2,82.9984590823532,75.00152560837364
2,82.9988196469444,74.9987108839154
2,82.99534122616802,74.9996113574427
2,83.0016600677251,75.00105162076595
2,83.00117409896943,74.9985500220622
2,82.99756578960005,74.99972672562885
2,82.99586664349674,74.99611244940205
2,82.99764920153892,74.99986695304706
2,82.99829780708518,74.99628916296759
2,82.99894045639113,74.99800188379514
2,82.99926888874795,75.00171311291403
2,82.99912178954598,74.99661157163156
2,82.99451542231508,74.99762266011696
2,82.99785992828669,75.00131538183274
2,82.99772548200004,74.99781423900596
2,82.99440316836532,74.99713350965764
2,83.00200803452735,74.99944488122388
2,82.99968887429587,75.00003862498944
2,82.99751414089042,74.99932527892702
2,82.99728418885461,74.99842409185204
2,82.99793619454351,74.99835453030417
2,82.9949259879799,74.999112531851
2,82.99793619454351,74.99835453030417
2,82.99686426676654,74.99955287323459
2,82.99996250348019,75.00212708306663
2,82.99961264023808,74.9966940157847
2,82.99578449045266,74.99822484268132
2,82.99789199483313,75.00062056337319
2,82.999384380907,74.99734847931074
2,82.99609845250913,74.99846984702624
2,82.99933556872135,75.00016515173363
2,82.9960759083936,74.99585321377882
2,82.99975689097111,74.99861202758785
2,82.9999017310068,75.00140769818847
2,82.99898325518389,74.99795685556069
2,82.99770968465135,74.99951829839364
2,83.00126568074548,74.99782698032134
2,82.99887819305339,74.99763125041423
2,82.99926439764738,74.99994426828113
2,82.99762495631352,74.99543152675608
2,82.99722917363553,74.99523319156283
2,82.99750345921717,74.99657491446548
2,82.9949030797935,74.99604640672432
2,82.99751414089042,74.99932527892702
2,83.00178471758511,75.00039041992248
2,82.99894317218214,74.99741038615893
2,82.99906031593042,74.9983655194701
2,82.99930680470626,74.99603536332083
2,82.99764513604725,74.99932470378567
2,82.99643711317317,74.99813750315118
2,82.998595924735,74.99999172698372
2,82.99716557646767,74.99982578512301
2,83.00107463145281,75.00169019104045
2,82.99440316836532,74.99713350965764
2,82.99751414089042,74.99932527892702
2,82.99756452556372,74.99850792658101
2,82.99926439764738,74.99994426828113
2,82.99887819305339,74.99763125041423
2,82.99574134260025,74.99897812833055
2,82.99912178954598,74.99661157163156
3,83.00293144641755,75.0000267745695
3,83.00177764443572,74.99970362630661
3,83.00434049848438,74.99622586740277
3,83.00218293879712,74.99592824507562
3,83.00519373263329,74.99670880367451
3,83.00358266400502,74.9975574619562
3,83.00412406371743,74.99676423361065
3,83.00228952786179,74.99519624218351
3,83.00237315825589,75.00002379996043
3,83.00401428176697,74.99871876835364
3,83.00176391693357,74.99947583611812
3,83.0040546097493,74.9959906034848
3,83.00230540939721,74.99640070734485
3,83.00029202606349,74.99591193304852
3,83.00280628615667,74.99697037996694
3,83.00517213999848,74.99929488086798
3,83.00421930431312,74.9985239879516
3,83.00349605885465,74.99839886497737
3,83.00085235136245,74.99865205383996
3,83.00013531156736,74.997863503427
3,83.00493024010852,74.99843217479328
3,83.00220728778524,74.99706204072793
3,83.00542120179962,74.99872083999168
3,83.00286597499857,74.9998613991649
3,83.00177764443572,74.99970362630661
3,83.00273259911997,74.99640237930888
3,83.00235446043575,74.99755649834465
3,83.00349605885465,74.99839886497737
3,83.00543402744889,74.998397289371
3,83.00252578861327,74.99907340094383
3,83.00295761436048,75.00028731514827
3,83.00084895480691,74.99643659210564
3,83.00264740485547,75.0014503374195
3,83.00204923669605,74.99583823796705
3,83.0032257586983,74.99522963585974
3,83.0032257586983,74.99522963585974
3,83.00448503937791,75.0008265866504
3,83.00196343769217,74.99837349059827
3,83.00200803452735,74.99944488122388
3,82.99959292230211,74.99933884364064
3,83.00274326390468,74.99733941739689
3,82.99959292230211,74.99933884364064
3,83.00053800992563,74.99837335746598
3,83.00177118365623,74.99640167769705
3,83.00047752967652,74.99830038706122
3,83.00304924880386,74.99521912019097
3,83.0028680981202,75.00060422372862
3,83.00176391693357,74.99947583611812
3,83.00450987237834,74.9984800321324
3,83.00278661172,75.00031896359526
3,83.00220638984024,75.00196821501807
3,83.00019967597261,74.99961686670116
3,83.00543402744889,74.998397289371
3,83.0037223154511,74.99888664386931
3,83.00194993912261,74.99752835574726
3,83.00224542534045,75.00021830618617
3,83.00549806047951,74.99937679409425
3,83.00075853672578,74.99628523400965
3,83.00472466234048,75.00030341402187
3,83.0028680981202,75.00060422372862
3,83.0037248185826,74.99973510891203
3,83.00566135814894,74.99783439694015
3,83.00517213999848,74.99929488086798
3,83.00425193820496,75.00129663012825
3,83.00542722097704,74.99795267004671
3,83.00074515646664,74.9982499547389
3,83.00553972305423,74.99797722462084
4,83.00085275242445,75.00216962445776
4,82.99536163713286,74.99780715330955
4,83.00091898782578,74.99944781942757
4,82.99789199483313,75.00062056337319
4,82.99817824151977,74.99586806622858
4,82.99772548200004,74.99781423900596
4,82.9984590823532,75.00152560837364
4,83.00056808088941,74.99680368358064
4,82.99859311105722,75.00106567149129
4,82.9961401804135,75.00079960034799
4,82.99853411872213,75.00167664329878
4,83.00085235136245,74.99865205383996
4,82.99695259844688,75.00066288889948
4,82.99574719643512,75.00033767332816
4,83.00178471758511,75.00039041992248
4,83.00089334608013,75.00050373488864
