gene,x,y
1,63.00099575668179,48.0132323295275
1,62.99898483756376,48.012340642314896
1,62.99799824224241,48.01029226586533
1,63.000096311384375,48.013375025992644
1,62.99885045001606,48.014241061361375
1,62.99799317980543,48.012709309332756
1,62.99634738845676,48.01162807227135
1,62.998403088410974,48.015154404838476
1,62.99848876468335,48.01167849423823
1,63.00076512339699,48.01432522958973
1,62.99809389826761,48.01160770310817
1,62.99876514160025,48.01365464285043
1,62.997015132476484,48.01199524188906
1,62.9962930655462,48.01278391083151
1,62.99907727009196,48.011411658525326
1,63.00047643030901,48.01329214623045
1,62.995410881294355,48.014013778604514
1,63.000096311384375,48.013375025992644
1,62.99484934658028,48.013629725379694
1,62.99791725644058,48.01024915347726
1,63.00030417678981,48.011054001421286
1,62.994671083707374,48.01357404965611
1,63.00071739920177,48.01282595538674
1,62.99791725644058,48.01024915347726
1,62.995265470902325,48.01514801385502
1,62.9962843217166,48.015402278643585
1,62.99961362157379,48.01065085728219
1,63.00106171858855,48.01428165812801
1,62.997557732507005,48.01379339569323
1,62.99724423411111,48.01307850522688
1,62.996006591257995,48.01232640783969
1,62.99449974633077,48.012181312439836
1,63.00014891851384,48.01100453413056
1,62.997874053246925,48.01121071127528
1,62.99680217564586,48.01194170739714
1,62.99782466649434,48.01225866962167
1,62.99720843803668,48.01028847008904
1,62.99984197864273,48.014870501017114
1,63.00053848430667,48.01455787056382
1,63.00037118388332,48.01228643266659
1,63.00092507934351,48.01394254129531
1,62.99808000261091,48.01258411693646
1,62.999205909519006,48.01027400016031
1,62.99717994402304,48.013824965659644
1,63.00071739920177,48.01282595538674
1,62.999205909519006,48.01027400016031
1,62.99986958822342,48.01070272103288
1,62.99771639427217,48.014716617882065
1,62.99771639427217,48.014716617882065
1,62.99848876468335,48.01167849423823
2,62.98877822697582,48.00696597977575
2,62.99081352808926,48.00694959030355
2,62.993243059863445,48.00754018029612
2,62.990776703684325,48.006521493690734
2,62.99286999303612,48.00553140394825
2,62.99031742110201,48.00511620363785
2,62.99132100075225,48.009931668045674
