gene,x,y
1,75.99816778580723,79.98332939604238
1,75.99419897281378,79.98623092603195
1,75.99440307244781,79.98634159707738
1,75.99123830961997,79.98511605695627
1,75.99765291556143,79.98211154306952
1,75.99392725612455,79.98578491930733
1,75.9948426863862,79.98143251209412
1,75.99664552709102,79.98276781964317
1,75.99859583096776,79.98443693247351
1,75.99962800755611,79.98220197025464
1,75.99134090719363,79.98550649338564
1,75.9991309154876,79.98410376647362
1,75.99383296285912,79.98560999298304
1,75.99392725612455,79.98578491930733
1,75.99807770260523,79.98518174056035
1,75.9909058080747,79.98544291741769
1,75.990940960775,79.98474739522374
1,75.99583061270533,79.98488229126839
1,75.99289218809677,79.98248918406554
1,75.9946079749663,79.98633131548426
1,75.99478127884201,79.9865844169041
1,75.9959033182653,79.98179897621247
1,75.99859583096776,79.98443693247351
1,75.99778357755855,79.98394745701633
1,75.99694708140908,79.98374438564186
1,75.99444543215932,79.98086257558992
1,75.99180319777052,79.98646190550612
1,75.99500080329996,79.98230908631561
1,75.9981826866859,79.98504533708794
1,75.99915490765405,79.98249100286942
1,75.99478127884201,79.9865844169041
1,75.99669127824592,79.98073887115864
1,75.99724430020173,79.98458595150365
1,75.99723194007505,79.98307187252144
1,75.9942188458973,79.98381288741508
1,75.99468779533653,79.98330172543841
1,75.9982950552747,79.98320118143656
1,75.99591428141818,79.98127399175671
1,75.99856371986307,79.9813762731859
1,75.99251685370955,79.98379759737448
1,75.99547163394645,79.98148827992965
1,75.99416452215792,79.98143618767745
1,75.99277591711106,79.98517885872855
1,75.9948426863862,79.98143251209412
1,75.99699589955866,79.98552646029628
1,75.99742725147235,79.98373132895003
1,75.99694708140908,79.98374438564186
2,75.99083123682055,79.99254437663467
2,75.98613357709264,79.99128680454547
2,75.99113997917931,79.99290113557335
2,75.98838093578446,79.99487911348618
2,75.98800835321238,79.99429804836642
2,75.99053462905765,79.98957752123565
2,75.98762513654495,79.98875490174792
2,75.98512582617148,79.99134220134358
2,75.98937804451782,79.99083040164349
2,75.99013726489972,79.98885092370841
2,75.9876529875912,79.9902642365154
2,75.99053230655159,79.9923451047573
2,75.99178017153393,79.99146702121462
2,75.98816250032242,79.98937852308015
2,75.98944814783816,79.98889896658638
2,75.98904942268335,79.9924275765355
2,75.98885720400834,79.98998941199557
2,75.992077393737,79.99198016054336
2,75.99105399256985,79.99355433634166
2,75.98914059596318,79.99242490058303
2,75.99105399256985,79.99355433634166
2,75.98916557714186,79.99386817619491
2,75.98802822956351,79.99001461206721
2,75.99179343229581,79.99125505073046
2,75.98557426901812,79.99037176033364
2,75.99110513128412,79.99249156055521
2,75.98613357709264,79.99128680454547
2,75.98557426901812,79.99037176033364
2,75.99110513128412,79.99249156055521
2,75.99018162963799,79.98890080798071
2,75.98927133991093,79.99460196452426
2,75.98911486064823,79.99520080870644
2,75.99083123682055,79.99254437663467
2,75.98815606128173,79.99218275881648
2,75.99205931122528,79.99151558002308
2,75.98704983051287,79.98855304085254
2,75.98592415304978,79.99032519962233
2,75.98867096946447,79.99172810402506
2,75.98961493918073,79.98979942509969
2,75.99031121084138,79.99342933607942
2,75.98792349716595,79.9927215542888
2,75.99179343229581,79.99125505073046
2,75.98888250890026,79.99221409401285
2,75.98744287394612,79.99339508127903
2,75.98681972106536,79.99202737061734
2,75.99094606930937,79.99248486461906
2,75.98608816397926,79.99309607852165
2,75.98663909365304,79.99322557191844
2,75.98973191291573,79.99296661201326
2,75.98681972106536,79.99202737061734
2,75.99146552673884,79.99405427027267
2,75.99002120895146,79.989118834469
2,75.98608816397926,79.99309607852165
2,75.98504287609448,79.99122218279398
2,75.98703034466232,79.99371582958571
2,75.98842890749447,79.99261446906783
2,75.98893469454254,79.98819231427474
2,75.98978202269157,79.99246505734162
2,75.98584671431213,79.99221490586663
2,75.9892211825223,79.99342979952685
2,75.98867935530546,79.99342014871173
2,75.98512582617148,79.99134220134358
2,75.99096793440862,79.99283639682227
2,75.98878579470002,79.99140400632785
2,75.99143291637873,79.99308950345434
2,75.98703034466232,79.99371582958571
2,75.98769688732114,79.99101844029256
2,75.99179343229581,79.99125505073046
2,75.98881227473369,79.99410379135702
2,75.98619199857097,79.99004054282268
2,75.99086552705106,79.98943166583446
2,75.98819386703937,79.99379643817323
2,75.98886172483692,79.98891531631142
2,75.98548687255558,79.9904204922492
2,75.98589723168074,79.99151932235472
2,75.98657481336429,79.98919881008888
2,75.98635714629633,79.99311336877835
2,75.9897378724925,79.98874635924531
2,75.99110513128412,79.99249156055521
2,75.98867935530546,79.99342014871173
2,75.9887550809328,79.99394604491373
2,75.9874408874453,79.99125004634301
2,75.9876071257437,79.98860068703766
2,75.98619199857097,79.99004054282268
2,75.98628682928259,79.99116841135384
2,75.98944814783816,79.98889896658638
2,75.98563613519867,79.99115866336807
2,75.9897378724925,79.98874635924531
2,75.98810132648596,79.99481485504718
2,75.99053121399824,79.99162838625686
2,75.98927133991093,79.99460196452426
2,75.99177561692899,79.99076519181891
2,75.98619199857097,79.99004054282268
2,75.98945863677724,79.98877254385927
2,75.98644551375195,79.99020437382853
2,75.98878579470002,79.99140400632785
2,75.99019573116475,79.98994794721291
2,75.98810132648596,79.99481485504718
2,75.98802822956351,79.99001461206721
2,75.98663571804371,79.99036192734287
2,75.99019573116475,79.98994794721291
2,75.98752343317662,79.99328629339986
2,75.9881577980594,79.98981287766837
2,75.98762513654495,79.98875490174792
2,75.98992196163015,79.99026054825029
2,75.98888250890026,79.99221409401285
2,75.98781063810239,79.99289180395364
2,75.98764782075068,79.994931342207
2,75.98778986688909,79.98920277014473
2,75.98815606128173,79.99218275881648
2,75.98563613519867,79.99115866336807
3,76.00666698572621,80.01356097470926
3,76.00037169534887,80.01339423917901
3,76.00421065173803,80.01576087084291
3,76.00514601555207,80.01160891333055
3,76.00740690921585,80.01565285942071
3,76.00374830497968,80.01090581126127
3,76.00037169534887,80.01339423917901
3,76.0010728246171,80.01287831928623
3,76.00291218950133,80.01486442299873
3,76.00441801131188,80.01560539065945
3,76.00234742440631,80.01034183277966
3,76.00716046178817,80.01292702670047
3,76.00287575558097,80.01565900604162
3,76.00531478533406,80.01316121571226
3,76.00566958540553,80.0116434861778
3,76.00125333252308,80.01319036421461
3,76.00537195864842,80.01495256021323
3,76.00285236725699,80.012293520542
3,76.0029339935041,80.0152820725743
3,76.00289137980776,80.01455124380364
3,76.00514601555207,80.01160891333055
3,76.00402062899087,80.0106326368081
3,76.00266885655248,80.01399208683178
3,76.00669483127096,80.01622171896585
3,76.0032594538749,80.0135367066756
3,76.00412074924415,80.01488320743817
3,76.00340588526198,80.01518786041966
3,76.00431527000045,80.01159595405936
3,76.00121227671198,80.01212839173682
3,76.0011882120779,80.01506269599027
3,76.00485044839417,80.01596506529569
3,76.0032594538749,80.0135367066756
3,76.00544872611655,80.01595189699937
3,76.00554540565305,80.01588459879794
3,76.00431527000045,80.01159595405936
3,76.00599631674918,80.01663160094186
3,76.00593890929684,80.0150118223993
3,76.00690794784147,80.01133995030561
3,76.0068596187508,80.01415603299911
3,76.00250518957725,80.01462563584778
3,76.00769163269834,80.01504678180252
3,76.00421065173803,80.01576087084291
3,76.0038174279864,80.01307640075619
3,76.0024778878148,80.01042037289936
3,76.00494826641554,80.01569035110316
3,76.00722206664187,80.01423199840741
3,76.00457873759856,80.01615664426247
3,76.00111840842199,80.01283293060486
3,76.00176208735088,80.01308706985311
3,76.00340358939017,80.01286501312089
3,76.00589411704743,80.01455671151155
3,76.00320907274462,80.01538368783613
3,76.00157874341654,80.01550531933873
3,76.00467980980574,80.01202924936747
3,76.0060842600415,80.0150275446977
3,76.00438898589596,80.01468794199408
3,76.00690568130457,80.01320910341974
3,76.00044881054674,80.01303537989179
3,76.00153385938914,80.0108262075434
3,76.00465389305522,80.01643616205122
3,76.00527329898725,80.01554595702942
3,76.00287575558097,80.01565900604162
3,76.00659506581779,80.01158711504885
3,76.00381857614208,80.01626783810714
3,76.00296270261384,80.01131945293865
3,76.00682659640609,80.0113264803675
3,76.0035692980922,80.01628632000013
3,76.00773862361811,80.01424411635902
3,76.00573418634028,80.0122225896275
3,76.00467980980574,80.01202924936747
3,76.00654521571542,80.01217868275211
3,76.00146736807044,80.01382949386124
3,76.00505597809848,80.01139384280975
3,76.0060842600415,80.0150275446977
3,76.00516152360616,80.01029147894953
3,76.00506912973576,80.01660617879371
3,76.0019868929357,80.01529904298606
3,76.00317923672534,80.01362096492038
3,76.00250518957725,80.01462563584778
3,76.00666698572621,80.01356097470926
3,76.00299452637819,80.01070101778556
3,76.00516152360616,80.01029147894953
3,76.00310358665485,80.01199710310918
3,76.00495819625957,80.01417555068377
3,76.00374830497968,80.01090581126127
3,76.00494826641554,80.01569035110316
3,76.00576386623531,80.01191710356998
3,76.00285236725699,80.012293520542
3,76.002608947516,80.01362321083396
3,76.00454382448787,80.01668738466388
3,76.0068596187508,80.01415603299911
3,76.005428048434,80.01351649201504
3,76.0073363090289,80.01497705422007
4,75.98720818667344,80.0016235145489
4,75.99866174549119,80.00659247815382
