gene,x,y
1,63.98170447388193,74.98563861985282
1,64.00553966574611,74.98447903080155
1,63.992832137062415,74.98862637557687
1,63.998479079682696,74.99806756160443
1,63.98405407296242,75.01236412054897
1,64.01029156418271,74.99676222514859
1,64.00690811495983,75.00246711203957
1,64.02028401655716,75.00266312720512
1,64.01072326680803,75.00158951710553
1,64.00190730719636,75.0096399648245
1,64.00601162845368,74.99761390619781
1,63.98050425743332,75.00495788875135
1,63.98523532863505,75.01516109785774
1,63.98675786644707,75.00680180889475
1,63.99484506003994,74.99029077947377
1,64.00973193018444,75.00039429696139
1,64.01081785212135,75.0058280900314
1,63.99929087511015,75.00605507904663
1,64.00879410203348,75.01282002103059
1,64.01872888002917,75.01203767494586
1,63.98523532863505,75.01516109785774
1,64.00601162845368,74.99761390619781
1,64.00855725452784,75.01789921597116
1,64.0152151930921,74.99772108833625
1,64.01286181310981,74.98963316452932
1,64.0115424213299,75.0035102662788
1,63.986901762363225,75.00846565410973
1,63.99404708730453,74.99339583727746
1,64.00400445177398,75.02306748785209
1,63.99973111729538,74.99214940017644
1,63.996404752450616,74.98069052557952
1,63.99050450413283,75.01679526045197
1,63.98790216866027,74.99149614703363
1,63.97892124469472,74.99151253381798
1,63.99264055739059,75.01248090788584
1,63.9895607297334,75.01633932616397
1,64.00879410203348,75.01282002103059
1,64.01222355076932,74.98710705170569
1,63.99929087511015,75.00605507904663
1,63.98663690146771,74.98877358751251
1,64.00015191182074,74.99261841364877
1,64.00977227912334,74.99556367771801
1,64.02235832287228,74.99926336672998
1,64.01482807228392,74.98314619859453
1,64.0058043965074,75.00468145108321
1,64.00071405379366,75.00549978413727
1,63.998279641338684,75.02191896769419
1,64.0141979873575,75.01026490274565
1,64.00012445574981,75.0049378048797
1,63.990334489035064,75.01693330391916
1,63.99876002452161,74.99974454319157
1,63.99637419003386,74.97818142869339
1,63.98160920762782,74.9930004576077
1,64.00885638854713,74.98789611174885
1,63.995682625450264,74.98728951800527
1,64.01863334882854,74.99729169863869
1,63.99994043532926,74.9908322578736
1,64.00601162845368,74.99761390619781
1,64.01019971636822,75.01650783064497
1,64.0152151930921,74.99772108833625
1,63.996433754256024,75.00252021910596
1,64.01304145220553,75.00500489600483
1,64.01669766870619,75.01420661548754
2,63.99816144305539,74.99845879563274
2,63.99711160218905,74.99935258311697
2,63.996618807489746,75.00149737918034
2,63.99939579759227,74.99715852013266
