gene,x,y
1,78.0029398009852,52.015876822860555
1,78.00364045482274,52.018109976650926
1,78.00241205449015,52.01459883898303
1,78.00218910976955,52.014957533658404
1,78.00043361731792,52.01312566319321
1,78.00124937147051,52.017591020678424
1,78.00320953313708,52.012214504544765
1,78.00259533408237,52.01596778935603
1,78.00316493458024,52.016501040964805
1,78.00289188047479,52.01817038904378
1,78.00158018957424,52.01163493860383
1,78.004633558392,52.01714759436242
1,78.00028877893202,52.01291393569316
1,78.00476488929536,52.01438713463437
1,77.99986743468463,52.013666610637536
1,78.00008118366648,52.01483546934027
1,78.00380226347694,52.015917610317324
1,78.00402858666291,52.01371996810151
1,78.00436098048712,52.01397809194579
1,78.00043361731792,52.01312566319321
1,78.00355445417362,52.014315330075945
1,78.00372744542075,52.01440642686991
1,78.00409258254838,52.01698716165851
1,78.00347814729888,52.01706844139648
1,78.00289188047479,52.01817038904378
1,78.00189169460079,52.012867828949645
1,78.00096802188347,52.01665713564253
1,78.00229541345891,52.01667343529657
1,78.0031012977064,52.01220575272673
1,77.99885592771146,52.014486983660014
1,78.00347814729888,52.01706844139648
1,78.00241297435167,52.01763272334018
1,77.99913746162618,52.01338365259406
1,78.0012687318648,52.01666020691554
1,78.0043052427002,52.01573810791553
1,78.00241297435167,52.01763272334018
2,78.01188948393587,52.003022333566754
2,78.01197213277935,52.00362945489664
2,78.01130768473757,52.004734671247796
2,78.01460806486438,52.00043602397605
2,78.01029362738153,52.00234713064452
2,78.01358130280472,52.00171506308177
2,78.01086730944351,52.004180778378725
2,78.01457477593732,52.00024086300921
2,78.01158770889326,52.00104380262547
2,78.0153617711189,52.002075832041534
2,78.01317926877483,52.00474334793819
2,78.01572561760753,52.00110667819282
2,78.01429855314099,52.00340501242936
2,78.01022505951876,52.001079087023754
2,78.01195140098821,52.00492736045344
2,78.0153617711189,52.002075832041534
2,78.01188948393587,52.003022333566754
2,78.0145989603276,52.00207408787147
2,78.01423667911351,52.00271533196891
2,78.01288962983098,51.99842846141804
2,78.01347524422584,52.00119126175444
2,78.00921659852425,52.00323143482595
2,78.0145989603276,52.00207408787147
2,78.01288962983098,51.99842846141804
2,78.0103460795591,52.002779235874016
2,78.01244029423977,52.00398253208046
2,78.01109334838141,52.003093319509325
2,78.01409777757394,52.00471443078001
2,78.01039732530569,52.00362581431837
2,78.0131274946382,52.00544450419873
2,78.01059580865758,52.00444000737369
2,78.01358130280472,52.00171506308177
2,78.01258735049106,51.9997812534605
2,78.01037843294479,52.00493789876678
2,78.01348320368442,52.00378852266828
2,78.01317926877483,52.00474334793819
2,78.01445028731952,52.00453181687121
