gene,x,y
1,58.00475779594478,54.001895153477385
1,58.00591741490098,54.00703028250182
1,58.006005051170554,54.00063346784475
1,58.00338562556078,54.00211203520609
1,58.00590294501408,54.00232349959163
1,58.0037605487081,54.00532892157639
1,58.00479658613345,54.00546535567948
1,58.00316752629119,54.005275285769606
1,58.00459210363164,54.00389604225462
1,58.00555071212047,54.00148295466765
1,58.003882247163716,54.006598582136185
1,58.009145180407636,54.005199927529134
1,58.00480576998347,54.00309841875952
1,58.00711274572261,54.00701045511055
1,58.00738921869032,54.00336851859436
1,58.00614080204587,54.00586334254083
1,58.008688196720996,54.00430260612237
1,58.00544772619703,54.004227908754906
1,58.00454631128476,54.00442087274015
1,58.00570214639799,54.00059023796661
1,58.00465922521871,54.00558243553648
1,58.00570214639799,54.00059023796661
1,58.00383885467529,54.003612902023775
1,58.00471297801424,54.00245777803884
1,58.00836022207587,54.005248589164076
1,58.00330484926835,54.00348801668231
1,58.00338707157481,54.0035511754583
1,58.006477714853084,54.005750296033725
1,58.00711274572261,54.00701045511055
1,58.00818685716951,54.00703021198552
1,58.00465922521871,54.00558243553648
1,58.00711274572261,54.00701045511055
1,58.00544772619703,54.004227908754906
1,58.00818685716951,54.00703021198552
1,58.004633052955,54.00267123321804
1,58.005843387458526,54.00254860921125
1,58.0073480113563,54.00635169401061
1,58.008629154582835,54.00484953098034
1,58.00892384919592,54.0039068675824
1,58.00854927849114,54.0023298159456
1,58.00768067283842,54.006914757366
1,58.00606872693359,54.0014916240091
1,58.00349913205019,54.001936459774335
1,58.004878669565166,54.00527022303192
1,58.00349913205019,54.001936459774335
1,58.00332652706835,54.00537031733336
1,58.00464213212948,54.003207002099245
1,58.00664738867594,54.006738556221656
1,58.00305221035104,54.003086845688415
1,58.00433718676223,54.00376419867834
1,58.003392623550276,54.00534258049809
1,58.00456234014819,54.005672008689274
1,58.004494954130294,54.003675264905716
1,58.00770480554402,54.00660410959156
1,58.00555071212047,54.00148295466765
1,58.00429731140488,54.003108273570966
1,58.004450760387506,54.0014759329906
1,58.00818685716951,54.00703021198552
1,58.00751141209871,54.00690400187668
1,58.003472389411364,54.00231396857414
1,58.00798111284914,54.00646059731269
1,58.00631975959724,54.001968849472746
1,58.008326749810635,54.00381108881724
2,58.01316143505383,53.98454188413179
2,58.01229381043472,53.98800527893662
2,58.01190398568608,53.985566929670405
2,58.0145927600037,53.985677388214135
2,58.01031327855321,53.98712050967758
2,58.01473251770385,53.9898403912935
2,58.01024694019168,53.989792128501094
2,58.01201134787811,53.98650397533393
2,58.01097319278043,53.98400137467145
2,58.01405922402088,53.98617170114858
2,58.015338693415366,53.9861122011302
2,58.01138718065969,53.98419724056053
2,58.01119751620805,53.98667742880776
2,58.01350339946315,53.98598128490143
2,58.01363918828688,53.99012107676358
2,58.0122729795137,53.99055152169848
2,58.01214920515203,53.98483131319046
2,58.014864434389374,53.985035200106104
2,58.01460986965295,53.99024129496425
2,58.01047441745584,53.98712249342561
2,58.00869278368494,53.98714674119786
2,58.01378030678515,53.99004533056245
2,58.01214920515203,53.98483131319046
2,58.01171916453442,53.98424164279097
2,58.009273260126456,53.986763213140726
2,58.010358520235194,53.987771916841815
2,58.012194285381184,53.98920126666844
2,58.01201134787811,53.98650397533393
2,58.011009192842785,53.98773003229545
2,58.01309689817213,53.984754270597705
2,58.01063308222189,53.988314951056324
2,58.01204026493106,53.988524110514646
2,58.012539762192304,53.98936269489383
2,58.010069842135266,53.98492825072331
2,58.015438566244654,53.98587802074195
2,58.01498471293005,53.986963903424616
2,58.01591921609941,53.988038405216436
2,58.00975997898559,53.98550271439147
2,58.011009192842785,53.98773003229545
2,58.01321565330219,53.986865413277236
2,58.01057399991455,53.985503556277386
2,58.00963103687215,53.98773023081053
2,58.01478534783193,53.98533114422283
2,58.01031327855321,53.98712050967758
2,58.01082221102344,53.98903104131456
2,58.012194285381184,53.98920126666844
2,58.01171956693183,53.9895932706166
2,58.01459412822591,53.98480856168332
2,58.015453819078644,53.9872491971205
2,58.013153814351185,53.98436892720804
2,58.01121939051,53.98661426106229
2,58.01373676991437,53.98634572263635
2,58.01360431270283,53.98639963279061
2,58.01599763320522,53.987901364984296
2,58.01113154534983,53.989529788590744
2,58.01113154534983,53.989529788590744
2,58.013214373377586,53.98514195576904
2,58.0147442868378,53.98484588778866
2,58.00963103687215,53.98773023081053
2,58.0116061447232,53.9848450083745
2,58.009395906778884,53.984754045668055
2,58.01010588199197,53.98826237338238
2,58.012937302924485,53.988479340092134
2,58.012559180631996,53.9862153273483
2,58.01566771808143,53.98661635390159
2,58.01010588199197,53.98826237338238
2,58.011009192842785,53.98773003229545
2,58.00924759966922,53.98652354604331
2,58.01232724573865,53.986891891044216
2,58.01057399991455,53.985503556277386
2,58.01350339946315,53.98598128490143
2,58.013521619565125,53.9905528216517
2,58.01100650287726,53.98582796879903
2,58.01283773915175,53.98904873445491
2,58.01486254147197,53.989898338315136
2,58.010096934448256,53.98431952006077
2,58.014925054330625,53.987882802033845
2,58.01171916453442,53.98424164279097
2,58.01210177011058,53.98684117881868
2,58.012559180631996,53.9862153273483
2,58.011334211427005,53.98915227212729
2,58.01214920515203,53.98483131319046
2,58.012694620982174,53.989839491331985
2,58.01373676991437,53.98634572263635
2,58.010118487060545,53.98465240692359
2,58.011982154878595,53.984262053349354
2,58.01121317027943,53.98745411427638
2,58.013521619565125,53.9905528216517
2,58.012694620982174,53.989839491331985
2,58.01024694019168,53.989792128501094
2,58.01128241099928,53.989999571465646
2,58.01024694019168,53.989792128501094
2,58.013521619565125,53.9905528216517
2,58.01096168892509,53.98496092019678
2,58.01163061742848,53.984189674845005
2,58.00950582714668,53.98693348103209
2,58.01127911522393,53.98421161219349
2,58.01128241099928,53.989999571465646
2,58.01246993013517,53.986716354334206
2,58.01286810437022,53.98709344318643
2,58.014864434389374,53.985035200106104
2,58.01410028853101,53.99034136133485
3,58.012757519751595,53.992860942044764
3,58.011981321104145,53.995585223377766
3,58.01245465129583,53.993995834673036
3,58.01318889203702,53.99509852870406
3,58.01578829032168,53.99157893625175
3,58.00899795895354,53.991380831218585
3,58.01094028163389,53.995479264984276
3,58.013883290513014,53.991189133206426
3,58.01371593901357,53.99614160315485
3,58.01388062069834,53.99603178832271
3,58.01047080648159,53.994218394539914
3,58.013521619565125,53.9905528216517
3,58.01040957970192,53.99029577992273
3,58.013021059143384,53.99655781140429
3,58.00989130295955,53.990806690259824
3,58.015411338714934,53.99391624554909
3,58.01265273157099,53.99086315411424
3,58.00988939251495,53.99041292357479
3,58.01002986950229,53.99242874892021
3,58.010825761404,53.98983945325259
3,58.0118763987313,53.99582520387369
3,58.01578829032168,53.99157893625175
3,58.01304483160492,53.993953704909494
3,58.01048556299145,53.990160251134114
3,58.013503134613515,53.99505556893207
3,58.01283773915175,53.98904873445491
3,58.01091665506622,53.99280333737373
