gene,x,y
1,66.01047238454622,44.00925083158594
1,66.01436236488745,44.00706372499482
1,66.01428643512452,44.010408310058935
1,66.01145916507303,44.00704516256044
1,66.0152863162127,44.008129944472856
1,66.01036600102495,44.010369188661436
1,66.01125785410368,44.0073682492199
1,66.01017188938813,44.00754817398043
1,66.01265193866388,44.00895955020595
1,66.01237387433586,44.00637244247226
1,66.0121662393218,44.0105581740676
1,66.01192824359644,44.00913827535983
1,66.01047238454622,44.00925083158594
1,66.01255311755847,44.01008814183758
1,66.01490573903989,44.00658992824867
1,66.0130893627771,44.005508290026306
1,66.01237725458166,44.00826403835562
1,66.01335601809227,44.010632528811364
1,66.01536037939749,44.007433276843976
1,66.01578701147542,44.008642909454245
1,66.01523764005132,44.00908083006485
1,66.01445234789162,44.007596064244076
1,66.01160502034269,44.01031282406193
1,66.01127885389455,44.006618836332116
1,66.0112031532501,44.006722573606105
1,66.01439936101434,44.007195917792416
1,66.01127885389455,44.006618836332116
1,66.01017188938813,44.00754817398043
2,66.00963555359681,44.007890847933254
2,66.00892919411227,44.00919325088473
2,66.00990636535911,44.00886906813037
2,66.00674867356909,44.00901105557058
2,66.00999110891377,44.00727612322431
2,66.00932041690093,44.00857611595432
2,66.01132962546689,44.011747174109445
2,66.00902471352916,44.007515629229154
2,66.00676693804668,44.01044324001765
2,66.00883104870857,44.011275842267594
2,66.00948586946882,44.00757178617383
2,66.01124541164053,44.00833074742238
2,66.00799454861186,44.0107442275717
2,66.01098618774249,44.012777500506374
2,66.00595484842762,44.01007114460835
2,66.00907219907437,44.00775462659084
2,66.01191450394182,44.00971528851763
2,66.00798506654473,44.00729312820519
2,66.00693222627065,44.00968776453971
2,66.0100711361612,44.01312603673137
2,66.00747770795189,44.011241383712424
2,66.00813306911903,44.00859821292965
2,66.0065784951097,44.00985092516199
2,66.0097847082878,44.01045734903467
2,66.01192824359644,44.00913827535983
2,66.0096340887201,44.01118731241318
2,66.00700904010716,44.01162771485929
2,66.00933060509595,44.01046298380395
2,66.01036600102495,44.010369188661436
2,66.00741640753166,44.00890837752495
2,66.01047238454622,44.00925083158594
2,66.0073158153485,44.008087764814476
2,66.0113038212431,44.01039360180863
2,66.008199902536,44.01043087810066
2,66.00902471352916,44.007515629229154
2,66.01128607823459,44.01268897681344
2,66.01025493032473,44.00861914414365
2,66.00907219907437,44.00775462659084
2,66.00902471352916,44.007515629229154
2,66.00803563702544,44.00869127683152
2,66.01077118435532,44.00964153654295
2,66.0104927905712,44.00746858441941
2,66.01130915230797,44.00891258803622
2,66.00803950275109,44.00684506999312
2,66.00832826757603,44.00996739822918
2,66.00928573335756,44.01004575725303
2,66.01103816156501,44.01260987580624
2,66.0116382831698,44.011331881575536
2,66.00765425087585,44.00707928683473
2,66.01064155226473,44.009346743109674
2,66.00999110891377,44.00727612322431
2,66.0062320523446,44.00904935911007
2,66.00739435799592,44.01156746528744
2,66.00948469391228,44.01285029879911
2,66.00653166892982,44.00901547609843
2,66.0121249438498,44.01198838730393
2,66.00799454861186,44.0107442275717
2,66.00693222627065,44.00968776453971
2,66.00717549325475,44.012253970377415
2,66.00999110891377,44.00727612322431
2,66.00684889899148,44.00858709877323
2,66.011541367102,44.009873024472945
2,66.00906000912552,44.010411480286784
2,66.00676693804668,44.01044324001765
2,66.0065784951097,44.00985092516199
2,66.01163560451515,44.009839719603306
2,66.0108703860524,44.009491166401396
2,66.01148165492364,44.00791970389536
2,66.00919445228347,44.01328417526281
2,66.01029570640202,44.012871283320614
2,66.00720471903219,44.012134970972205
2,66.008199902536,44.01043087810066
2,66.00829200159572,44.010026204591824
2,66.01265193866388,44.00895955020595
2,66.00803950275109,44.00684506999312
2,66.00715415186895,44.008362838057494
2,66.00668604471358,44.00798809873624
2,66.00668604471358,44.00798809873624
2,66.00798506654473,44.00729312820519
2,66.01163560451515,44.009839719603306
2,66.0108703860524,44.009491166401396
2,66.00628403813558,44.009498984436064
2,66.01017188938813,44.00754817398043
2,66.01156459367222,44.01066008558951
2,66.00869230712168,44.00869018093678
2,66.00617048401362,44.01071439450209
2,66.00686380321586,44.00962867682919
2,66.0072019315939,44.008672745043604
2,66.0094972758606,44.00788097256532
2,66.00757151531892,44.01084111573156
2,66.00813414786005,44.01125819457925
2,66.00803950275109,44.00684506999312
2,66.0094972758606,44.00788097256532
2,66.011541367102,44.009873024472945
2,66.00940278555503,44.009764992625136
2,66.00981617986484,44.00940107319598
2,66.0102978023062,44.00662632142944
2,66.00845946589159,44.01303846139541
2,66.01136509372563,44.007237976765516
2,66.00928573335756,44.01004575725303
2,66.00840238595683,44.010034427804165
2,66.00720471903219,44.012134970972205
2,66.011606408509,44.01106682198138
2,66.01046668877909,44.007158006829734
2,66.00827250372276,44.00823059708478
2,66.00798506654473,44.00729312820519
2,66.00840238595683,44.010034427804165
2,66.01045632500876,44.00920772404673
2,66.0089720568874,44.00871919582606
2,66.01081398170479,44.01242285445262
2,66.0096871703363,44.013236457515994
3,66.00441411956928,44.00831005399116
3,66.00940278555503,44.009764992625136
3,66.00233524620073,44.01044219824718
3,66.00882343760424,44.007936081247216
3,66.00799454861186,44.0107442275717
3,66.00666876951095,44.009160427338905
3,66.00347426803654,44.0075277220465
3,66.0065784951097,44.00985092516199
3,66.00876845928096,44.00995802572096
3,66.00686380321586,44.00962867682919
3,66.00628403813558,44.009498984436064
3,66.00356052693887,44.00806678453481
3,66.00449879746171,44.012041762699745
3,66.0089604351013,44.01080346162729
3,66.00617048401362,44.01071439450209
3,66.00717549325475,44.012253970377415
3,66.00356052693887,44.00806678453481
3,66.00869230712168,44.00869018093678
3,66.0051446026,44.00979826982313
3,66.00267367781433,44.01000349856274
3,66.00293863946361,44.00913936715759
3,66.00519084796792,44.00813470627269
3,66.0068211269593,44.012435866912654
3,66.00268225817489,44.007838928334614
3,66.005687865041,44.00864071121273
3,66.00390593131712,44.01105136209181
3,66.00267367781433,44.01000349856274
3,66.0073158153485,44.008087764814476
3,66.0060490505767,44.011705780045354
3,66.00578666864232,44.01233065814474
3,66.0061474287486,44.01064799818845
3,66.00617257357598,44.01156996079477
3,66.00746846792168,44.01201558429923
3,66.00700904010716,44.01162771485929
3,66.00389725150801,44.00849339725026
3,66.00449879746171,44.012041762699745
3,66.0089720568874,44.00871919582606
3,66.00585898549431,44.0082763301265
3,66.00623242410457,44.01203163683914
3,66.0051903672919,44.01087033049106
3,66.00258086038667,44.00949071956484
3,66.00578666864232,44.01233065814474
3,66.00597899574272,44.00687499861275
3,66.00330940514077,44.010162639904635
3,66.00593898642335,44.00785308142969
3,66.00674867356909,44.00901105557058
3,66.00674867356909,44.00901105557058
3,66.0051516524036,44.00852012079793
3,66.00757151531892,44.01084111573156
3,66.00503702160898,44.008295459750904
3,66.00726063270785,44.011218871841734
3,66.00638893389893,44.00793110083725
3,66.00477207317236,44.0086553882752
3,66.00799454861186,44.0107442275717
3,66.00831349065082,44.011488350882196
3,66.00305975884093,44.00939289885393
3,66.00455351611798,44.00869396793854
3,66.00840238595683,44.010034427804165
3,66.00493182635375,44.011173582424185
3,66.00881497235808,44.00865093151297
3,66.0069409057452,44.010622150454815
3,66.00233524620073,44.01044219824718
3,66.00449879746171,44.012041762699745
3,66.00696334357916,44.007094521203285
3,66.00653166892982,44.00901547609843
3,66.00384624202115,44.00791913668832
3,66.00547848708152,44.01060708523124
3,66.00449879746171,44.012041762699745
3,66.00798506654473,44.00729312820519
3,66.00418424053558,44.0069693779944
3,66.00653166892982,44.00901547609843
3,66.00514138593613,44.012505917373495
3,66.00220839118788,44.00893488748694
3,66.00476312662944,44.01036571665525
3,66.0042932486298,44.01224023487799
3,66.00406070708381,44.00710733114396
3,66.00246013032685,44.01042942564804
3,66.00717549325475,44.012253970377415
3,66.00715415186895,44.008362838057494
