gene,x,y
1,90.99188218599546,58.00289922841861
1,90.99091578689384,58.00455326504664
1,90.9902925255672,57.9982163269753
1,90.98944445842469,58.003339377056584
1,90.99175916300803,58.006486784963506
1,90.99151087602729,58.00750957263347
1,90.99088101749228,58.00333037878356
1,90.99116108705886,58.00487875661883
1,90.99195578562345,58.00718655625371
1,90.9916370930169,57.999126978052296
1,90.9916130308557,58.00269330474387
1,90.98844902258216,58.00228421255258
1,90.99109763716535,58.00176887477114
1,90.99083987597365,58.007260679515575
1,90.99109763716535,58.00176887477114
1,90.99073512230984,58.007324791264146
1,90.98887068968165,58.00229265876181
1,90.9914310682343,58.00244761955216
1,90.98884439735185,57.999936024027356
1,90.99180303876199,58.00723200797235
1,90.99193820703589,58.006555775148534
1,90.99220964096266,58.00503234728786
1,90.98867037771258,58.002404228328324
1,90.99261372632633,58.0036613448377
1,90.98875806615418,57.99985215961443
1,90.99036163950177,58.00294367261986
1,90.98993003552063,58.00078913272209
1,90.99027128696568,58.00436344447054
1,90.99074810003866,58.00445592851169
1,90.98929858801972,58.00374292076042
1,90.99045643174696,58.002881577432255
1,90.99064859196876,58.0062456923567
1,90.99088584401704,58.00050804084432
1,90.99131449449096,58.00191851204913
1,90.99220964096266,58.00503234728786
1,90.98988674606821,57.99786919240997
1,90.99270219899607,58.003401107586456
1,90.99116531283356,57.99988311415408
1,90.99176853225495,58.00030586256847
1,90.99220964096266,58.00503234728786
1,90.9904979109854,58.00533397919732
1,90.98947362174492,58.001646063452036
1,90.99000723576134,57.99821374225103
1,90.99055254879245,57.997477685222
1,90.98884439735185,57.999936024027356
1,90.9887081296798,58.00094471010994
1,90.9899793093858,58.00259485568083
1,90.98907072948948,57.99921854237906
1,90.98962220347705,58.00224126852397
1,90.99008165986427,58.00260664684226
1,90.99009909136306,57.99895712304833
1,90.99045643174696,58.002881577432255
1,90.99129168622927,58.00332426410585
1,90.98875806615418,57.99985215961443
1,90.99180303876199,58.00723200797235
1,90.99038124726682,58.005150802143795
1,90.98931177990686,58.001416064234526
1,90.9888414373059,57.9991430745755
1,90.99263350194154,58.005016823991824
1,90.99081102351838,58.005870723976614
1,90.99116108705886,58.00487875661883
1,90.9919112905851,58.00484177577743
1,90.99081102351838,58.005870723976614
1,90.99017504225964,58.00604844419965
1,90.99009842227701,58.00504712169375
1,90.98936491552291,58.001597342363475
2,90.99691361783833,57.99652129697882
2,90.99157176190172,57.99344862117665
2,90.99435418230227,57.9957796433477
2,90.98989036289792,57.99537754171446
2,90.9948099113465,57.994901852256596
2,90.99308074021987,57.993685359935235
2,90.99237365800572,57.998421205646544
2,90.99278069771404,57.996437906786625
2,90.99195746679571,57.99603206969066
2,90.99165115253551,57.997464398974394
2,90.9930951826616,57.993323557901206
2,90.9948829345731,57.99742658165792
2,90.99462711030068,57.99766988496181
2,90.99274005605369,57.9974506202701
2,90.99306311659579,57.995620787224674
2,90.99515043055752,57.994506379675734
2,90.99679074813324,57.995612853245774
2,90.99160511088967,57.99700334553486
2,90.99150652763015,57.99453802605319
2,90.99473605568723,57.99462774901759
2,90.99160511088967,57.99700334553486
2,90.99393266480429,57.99827514695766
2,90.99535028646842,57.992755253918794
2,90.99613368147239,57.9976304074577
2,90.9960654591421,57.99707265600227
2,90.99542384764136,57.99813397429785
2,90.99683765479641,57.994329187921814
2,90.99478901114101,57.99619510509362
2,90.99531707493128,57.993459510984295
2,90.99354764321673,57.99376784862795
