gene,x,y
1,78.99559345894717,61.987695636389084
1,78.99481813692854,61.99096773914135
1,78.99591359189714,61.989152629628734
1,78.99322855365855,61.98640436188957
1,78.99231321979157,61.99003546897816
1,78.99633367182668,61.98811584043482
1,78.99546075348643,61.990765466960255
1,78.99398145293324,61.9890281629313
1,78.99475934811278,61.988870754092694
1,78.99451860525441,61.986059506607454
1,78.99481069749966,61.98870486794535
1,78.99509773902305,61.99046360671972
1,78.99496176710277,61.99189461819943
1,78.99375556071001,61.990114358840145
1,78.99510760574267,61.992049259034374
1,78.99559345894717,61.987695636389084
1,78.99582370916075,61.98686710683844
1,78.99479602237678,61.98900623297083
1,78.9942944499101,61.98881831861854
1,78.99305527985031,61.98912553305649
1,78.99328043153152,61.992233616790195
1,78.9942944499101,61.98881831861854
1,78.996742221214,61.99073383877993
1,78.99718167440237,61.98841408559154
1,78.99699542345155,61.98881286228224
1,78.9951311094442,61.986062562886595
1,78.99560975880271,61.98962630948958
1,78.99718167440237,61.98841408559154
1,78.99496176710277,61.99189461819943
1,78.99267839159826,61.99012070390419
1,78.99335876340749,61.98855593950006
1,78.99513157956476,61.99125849768489
1,78.9972649481914,61.98990217490499
1,78.99409445872756,61.99003199097256
1,78.99537836045894,61.9896265423449
1,78.99279674121615,61.98701710396904
1,78.99477806480442,61.98890199195849
1,78.99747962196675,61.9879165583897
1,78.99484328142434,61.98979325777504
1,78.9942944499101,61.98881831861854
1,78.99442986978406,61.992077997831075
1,78.99435481072165,61.98685855313259
1,78.99557140363743,61.98663497627374
1,78.99326489918353,61.98955262828942
1,78.9953841905703,61.98634717013536
1,78.99376349053995,61.98881436842943
1,78.99764790176144,61.98827422763872
1,78.9964619868185,61.98839304775252
1,78.99513157956476,61.99125849768489
1,78.99637884620755,61.98683726408225
1,78.99667014333177,61.98953728378562
1,78.99335876340749,61.98855593950006
1,78.99531281948163,61.991464054655665
1,78.99415120462012,61.986783452308984
1,78.99160458183269,61.98883890780737
1,78.99279674121615,61.98701710396904
1,78.99591863604284,61.99210058886319
