gene,x,y
1,61.0008883317176,77.0091778159022
1,61.002438201640246,77.00718355828049
1,61.00427730381125,77.01021439829242
1,61.0000908931377,77.0100724313295
1,61.0022070262486,77.01160104627884
1,61.00198482743714,77.00787936937122
1,61.00209426280192,77.01213405083425
1,61.00376592196916,77.00730567722563
1,61.00086244111013,77.01243608170613
1,60.99912441822088,77.00990352343048
1,61.00385642216258,77.00962348900123
1,61.00297166870558,77.01103217083109
1,61.00511077115003,77.00902777532049
1,61.003262558104765,77.00921259214421
1,61.00428927892001,77.0121641650438
1,61.00126114182389,77.00830411263475
1,61.002917246093986,77.00903525387929
1,61.00164435154847,77.00854242855466
1,61.004227843604966,77.00697916846751
1,60.99985283776719,77.00755063124791
1,61.00144212511577,77.00912324390556
1,60.99963844200192,77.00914775827823
1,61.00600346922082,77.00869178226016
1,60.99993594365241,77.01000404765436
1,61.00035394613437,77.01206617729117
1,60.99967529335784,77.0109986584891
1,60.999772860953605,77.01101539941466
1,61.00511077115003,77.00902777532049
1,61.00438716258065,77.0097366116415
1,61.004437935033984,77.01116783134032
1,61.00572600754478,77.00900407423906
1,61.00599494255314,77.01014772311095
1,61.00510222878076,77.01175722778373
1,61.00406584885261,77.01228254822132
1,61.00599494255314,77.01014772311095
1,61.00044190787295,77.0078980704775
1,61.00149106835079,77.01232091696686
1,61.002438201640246,77.00718355828049
1,61.00537214012655,77.01011095457984
1,61.00430644203989,77.01063544048156
1,60.999772860953605,77.01101539941466
1,61.005720763138065,77.00976733780388
1,61.005743376574884,77.01096631443141
1,61.00433868583773,77.00862564842421
1,61.005720763138065,77.00976733780388
1,61.00201174867785,77.01048767129606
1,61.00456693693006,77.01212251242174
1,61.00164435154847,77.00854242855466
1,61.002496186905546,77.01236142658719
1,61.00613867623483,77.00897490049668
1,61.003614989086635,77.01227254722274
1,61.00316036064647,77.00796675651686
1,61.001556675996206,77.00914425971244
1,61.00613867623483,77.00897490049668
1,61.00023061555992,77.00839544399001
1,61.00555736147393,77.00943465622004
1,61.00600346922082,77.00869178226016
1,61.005743376574884,77.01096631443141
1,61.0012754905248,77.00905355779258
2,61.00187856888965,77.00791719813735
2,61.00630407431884,77.00955802849107
2,61.00390193787791,77.00509867911148
2,61.004792850369476,77.01033934149594
2,61.007507686873375,77.00790923646515
2,61.000060844479115,77.00731715128592
2,61.00367083360725,77.00846210366483
2,61.00385642216258,77.00962348900123
2,61.000952169872704,77.00782218213756
2,61.0031879283372,77.00863915560214
2,61.007639529270236,77.00814400880849
2,61.00073961470145,77.00650121117607
2,61.007525333833755,77.00749629534967
2,61.00427730381125,77.01021439829242
2,61.00548723579438,77.010270029551
2,61.0014031479276,77.0097198114795
2,61.00330308087336,77.0089482099519
2,61.00557593045193,77.00960948049132
2,61.00392846606594,77.00819529983559
2,61.00480672357388,77.00997414220524
