gene,x,y
1,51.98236234856964,58.00681750124419
1,52.00717867297655,57.98932027319403
1,52.00139538537024,57.99647198296886
1,52.022560002721086,58.00115324733518
1,51.98693336251603,57.98166267303825
1,51.98693336251603,57.98166267303825
1,51.98150664974496,58.00776679290933
1,51.97900457768264,57.99017329556383
1,51.98578564859882,57.982981495231456
1,51.986352231330706,57.997907192180286
1,51.98884595495577,57.98937481212097
1,52.00432290949221,58.0215632335279
1,51.98236234856964,58.00681750124419
1,52.020094493062565,58.00727242444394
1,52.01339118759718,57.996284148740926
1,51.99981573068496,58.00733896326567
1,52.01247105122056,58.00946120423698
1,52.020094493062565,58.00727242444394
1,51.98972171193865,57.98326350368291
1,52.01893373854956,58.00749999493145
1,51.996153403213796,58.00782858363999
1,51.99587007991412,57.993917940632564
1,52.00107271152293,57.99533072591452
1,52.01339728835865,57.9807697636641
1,52.00693193422364,58.009692276855446
1,52.0116455906298,57.99169425260749
1,51.98381966598229,57.99870357052905
1,51.99852231396301,57.98711579890572
1,52.01161085917178,58.00359852016108
1,51.997039956770244,57.9772326192324
1,51.98862930542407,58.00438101991188
1,52.009620514253356,58.00892281585251
1,52.01041616558124,57.97921599027877
1,52.003563263225296,57.991622286003555
1,52.00745304142331,57.996756316170725
1,51.98809986503784,57.98579675628687
1,52.022798714471804,58.00112153782572
1,51.98818737688051,57.984723745003684
1,52.017093164244,58.01485750919432
1,52.01484824343296,57.99442003495852
1,52.01576390120669,58.00918028526111
2,51.99296329082496,58.01353522857962
2,51.99395831052613,58.015034305965074
2,51.99361626634987,58.01192726381981
2,51.98948905385844,58.012506672683124
2,51.98930055544383,58.01385645693259
2,51.99033059863366,58.012766537634576
2,51.992134308622,58.01684131214941
2,51.994556426953075,58.0119057304417
2,51.99361626634987,58.01192726381981
2,51.99412301539446,58.01567530252682
2,51.99368774831522,58.01670392557031
2,51.98965150793131,58.01427902370782
2,51.99196002920194,58.01675011227921
2,51.99310262153518,58.0120675847609
2,51.99070604054028,58.01563043163952
2,51.993064017173936,58.015773086527815
2,51.99263349013445,58.01612007429113
2,51.993502058252545,58.016043088202515
2,51.9906140320548,58.013794014417556
2,51.9924435413189,58.011552866582036
2,51.99074943043332,58.01037829203231
2,51.99196002920194,58.01675011227921
2,51.99237081492787,58.01115664094869
2,51.991890019571414,58.013066137899685
2,51.99074943043332,58.01037829203231
2,51.9912848436716,58.01579643501785
2,51.99269517107199,58.01542278154904
2,51.99164194986252,58.011066191399856
2,51.993887049939765,58.01217199487168
2,51.98921084585743,58.01470055105184
2,51.98967086050045,58.01540679033897
2,51.99252520250937,58.0143438263422
2,51.99286476705771,58.012998765034894
2,51.99346426292389,58.01067828337473
2,51.9937869590886,58.01414090587039
2,51.990927817873335,58.01469159301738
2,51.99471242738904,58.014367592993736
2,51.99395831052613,58.015034305965074
2,51.994205418585764,58.015270317755586
2,51.99286476705771,58.012998765034894
2,51.99355505454741,58.01686595661898
2,51.99306724754421,58.01298694493613
2,51.994917041679635,58.01203909686394
2,51.98928627113693,58.01472798980618
2,51.991343920542285,58.01423873573375
2,51.99094509945127,58.0102984560784
2,51.99329671566555,58.011510698476236
2,51.99306724754421,58.01298694493613
2,51.990927817873335,58.01469159301738
2,51.99233751873219,58.010430099848975
2,51.99233751873219,58.010430099848975
2,51.98994244988204,58.011053714206405
2,51.992409426174305,58.01103761600642
2,51.99033059863366,58.012766537634576
2,51.99115389177431,58.01331368630606
2,51.99373931621724,58.01578122202148
2,51.99534754805499,58.01349960462362
2,51.993956213389595,58.01404843656205
2,51.994556426953075,58.0119057304417
2,51.989637634024476,58.012950064508956
2,51.99534754805499,58.01349960462362
2,51.99378471959747,58.01231671839252
2,51.991343920542285,58.01423873573375
2,51.99492874334534,58.011219531084386
2,51.995023455589255,58.0129196506881
2,51.991841807017906,58.00987828709454
2,51.991377902770736,58.01510436884605
2,51.9924435413189,58.011552866582036
2,51.99493062600412,58.01547385312358
2,51.99475950436186,58.01420966816098
2,51.994738805667254,58.01288926388228
2,51.990365533346,58.0122094819802
2,51.99361626634987,58.01192726381981
2,51.991484913007774,58.01233037041007
2,51.99401484151356,58.01213162059869
2,51.98928627113693,58.01472798980618
2,51.99018546153859,58.01171663598946
2,51.9924435413189,58.011552866582036
2,51.994738805667254,58.01288926388228
2,51.99373931621724,58.01578122202148
2,51.99415790728348,58.01619466627749
2,51.99293404846534,58.014521127435614
2,51.99442161144155,58.01236123165261
2,51.990337909285,58.01183352583741
2,51.99305446649838,58.01012817346295
2,51.99103392319344,58.01342890171113
2,51.994138872384354,58.01597307282405
2,51.99257518813356,58.013021337326684
2,51.9927803677998,58.010959676330714
3,52.00655073337048,58.01800648154524
3,51.9808870776223,58.00549811771728
3,52.00586736601842,58.001303011453636
3,51.99094509945127,58.0102984560784
3,51.98480147070807,58.014558535529105
3,52.00244893897251,57.98730729611065
3,52.018101929483514,57.990713250898466
3,51.99568794735353,57.994234566918756
3,52.001992109654516,57.98590986444336
3,51.98265199650122,57.988148390568576
3,52.020968340732345,58.002947781820964
3,51.98646660228111,57.997942986461474
3,52.01154217167842,57.994915426238144
3,51.98573683571626,58.00561046362635
3,52.00988597047224,57.97853435136009
3,52.001049819734305,57.994077604211256
3,52.00283211100623,58.01028558344613
3,52.011055448130286,58.02082679746868
3,51.996499156304814,57.99260852865011
3,52.01404593135023,58.01201650348352
3,51.98811412258767,57.99341148621992
3,51.98884595495577,57.98937481212097
3,52.02322470780978,58.00541489580872
3,51.99708499294368,57.97775168925518
3,52.01603495729512,57.98261496869963
3,51.9808870776223,58.00549811771728
3,52.01835128529462,58.010600231020064
3,52.013019072883935,58.00446813256377
3,52.00586736601842,58.001303011453636
3,51.98972171193865,57.98326350368291
3,52.020968340732345,58.002947781820964
3,52.013287187266066,58.0024823582229
3,52.007305556119775,57.98432312726186
3,51.99888233038893,58.00692101445228
3,51.98155376986772,57.99731133564107
3,52.01676268528371,58.01096139429969
3,51.98899509495274,58.02008801688154
3,51.98884595495577,57.98937481212097
3,51.98381966598229,57.99870357052905
3,51.982779206520945,58.0178902131686
3,51.98155376986772,57.99731133564107
3,51.9989981609173,57.9787106665076
3,52.00442163954785,57.9991224702693
3,52.006232713338626,58.01064068549183
3,51.9989981609173,57.9787106665076
3,51.98480147070807,58.014558535529105
3,51.99700710285269,58.01161023308397
3,52.018149568993685,58.00680425187785
3,52.0116455906298,57.99169425260749
3,52.01603495729512,57.98261496869963
3,51.99415790728348,58.01619466627749
3,52.011842201103235,58.00036387842207
3,51.990421229426424,58.00687349743427
3,52.01599569060559,57.99802544495548
3,51.996499156304814,57.99260852865011
3,52.00287443465517,57.977960606711235
3,52.018101929483514,57.990713250898466
3,51.99209215636426,58.00131096674726
3,52.004550959208736,57.98482456829702
3,52.02040430608912,57.99222837976655
3,51.98535126280101,58.012372846720154
3,51.99587007991412,57.993917940632564
3,51.98651751771211,57.9976956345262
3,51.98646660228111,57.997942986461474
3,51.989806443275455,57.97787016603962
3,51.98774609731287,57.99448098903291
3,51.996499156304814,57.99260852865011
