gene,x,y
1,78.01075265883499,84.99876950459671
1,78.01052158944086,84.99893923988445
1,78.00695155066384,84.99608604974513
1,78.0097158189724,84.99812379804234
1,78.01126027400005,84.99651434416234
1,78.01103127250298,84.99546423435791
1,78.00657083637606,84.99766529610984
1,78.00715598766405,84.99621244354552
1,78.01135193402747,84.99568308414895
1,78.0105294583491,84.9998072781687
1,78.0101518149989,84.99491813298006
1,78.00660581715263,84.9969591333585
1,78.01023951197965,84.99467580073268
1,78.00659936105875,84.99835091386448
1,78.01136036761946,84.99887695334071
1,78.00851277460148,84.99829577673059
1,78.00715598766405,84.99621244354552
1,78.01166811608073,84.99968254861244
1,78.00993557218894,84.99690882734453
1,78.00953198014132,84.99702768094497
1,78.00660641722763,84.99702006499028
1,78.01126027400005,84.99651434416234
1,78.00871252113488,84.99828861186867
1,78.00876027207181,84.99782695278499
1,78.01130609273764,84.99588842826708
1,78.01089873337159,85.00072141320022
1,78.00836817977535,84.99778189414556
1,78.00886323895041,84.99848814471108
1,78.01032445597976,84.99975623917675
1,78.00695471706179,84.9969489343484
1,78.00722517998331,84.99888428193697
1,78.01025713087003,84.99686768917496
1,78.00826325329737,84.99717830526662
1,78.01057566610456,84.99572294943972
1,78.00695471706179,84.9969489343484
2,77.99976848293888,84.99341199069111
2,78.00393340136654,84.9961744768101
2,78.00237934644895,84.99850072862084
2,78.00131575794596,84.99697787170739
2,78.00012275797657,84.9959756425345
2,78.00263455379844,84.99961338197764
2,78.00020763461707,84.99421525960867
2,78.00243369109377,84.99994760086976
2,78.00416982034287,84.99877829441397
2,77.99893123326208,84.99662924852973
2,77.99984830792799,84.99460944316873
2,77.99911215216771,84.9947047491699
2,78.00434658845303,84.99538837529364
2,78.00357639987025,84.99608710351123
2,78.00356255332538,84.99836843557999
2,78.00410783421694,84.99629291638163
2,78.00013447663224,84.99798595489987
2,78.00136792950305,84.99322151203519
2,78.00248091218937,84.99484649531823
2,78.00286513785305,84.99661327231861
2,78.00173550232365,84.99799436515455
2,78.00270406024728,84.99742612714593
2,78.00392180484569,84.99537688796079
2,78.00410783421694,84.99629291638163
2,78.00165934574574,84.99665294513488
2,78.00156713569635,84.99478977511392
2,78.00377095104776,84.99359508909595
2,78.00307660486527,84.99622269676976
2,78.00403371514702,84.99632499068144
2,77.99944230922227,84.99654822307627
2,78.00102279702382,84.99509574868814
2,78.00053109561313,84.99948115855715
2,78.0048846844291,84.99487226837803
2,78.00012275797657,84.9959756425345
2,78.00173317964935,84.99409108140037
2,78.00307660486527,84.99622269676976
2,78.0031056531908,84.99360614947325
2,78.00289001291337,85.00001363711617
2,78.00338998989027,84.99509974988037
2,78.00270766620163,84.99807056618866
2,78.00212005217264,84.99588860526607
2,78.00085618940892,84.99510732620215
2,78.00334530563532,84.99337245547406
2,78.00059169254003,84.99268499368583
2,78.00243369109377,84.99994760086976
2,78.00118633634175,84.9927899170139
2,77.99988001432258,84.99511729814145
2,78.00448562185731,84.99681551442885
2,78.00248746815355,84.99379041502374
2,78.00351410158216,84.99414791943278
2,78.00234817495172,84.99517799236047
2,78.00060455717623,84.99919789061494
2,78.00388208106966,84.99794994603695
2,78.00341229828717,84.9943773829617
2,77.99892476154578,84.99691764220822
2,78.00243369109377,84.99994760086976
2,78.00386704560498,84.99415911161948
2,77.99944230922227,84.99654822307627
2,78.00237934644895,84.99850072862084
2,78.00366355007081,84.99400543569574
2,78.00377095104776,84.99359508909595
2,78.00357639987025,84.99608710351123
2,78.00494011422873,84.99833880413237
2,78.00330944446607,84.99286775031926
2,77.99957567565137,84.99512698128764
2,78.00025223133292,84.99876629777782
2,78.00418338621311,84.99382282753098
2,78.00126017149607,84.99795682938633
2,78.00282225547453,84.99831621742031
2,78.0006817913208,84.99892929530007
2,78.00282225547453,84.99831621742031
2,78.0013733270357,84.99836445512382
2,78.00286513785305,84.99661327231861
2,78.00266632343273,85.00005511594617
2,78.00206350407579,84.99441923652071
2,77.99971555772024,84.9987147746554
2,78.00025223133292,84.99876629777782
2,78.00131054528721,84.9967032705185
2,78.00434658845303,84.99538837529364
2,78.00212233524002,84.99745077088669
2,78.00240594109053,84.99734113456549
2,78.00098184574959,84.99441191315437
2,78.0048505594928,84.9954550784965
2,77.99995313961215,84.99364943805996
2,78.00048390299644,84.99305351974067
2,77.99994302380286,84.99599756746593
2,78.00375370513304,84.99667176952093
2,78.00024586050931,84.99896752268937
2,78.00212233524002,84.99745077088669
2,78.00330944446607,84.99286775031926
3,78.00706731346335,84.99792770790269
3,78.00620005143206,84.99971851135594
3,78.00660581715263,84.9969591333585
3,78.00396103836317,84.9947381748326
3,78.00826325329737,84.99717830526662
3,78.00856188756494,84.99839491550722
3,78.00524208413435,84.995417265979
3,78.00448080731678,84.99562101893342
3,78.00663980887137,84.99749260820178
3,78.0068727457246,84.9976079636657
3,78.00838747392817,84.99728856602735
3,78.00614260087846,84.99729772728176
3,78.0035500199393,84.99510229616443
3,78.00499657415124,84.99758068631192
3,78.0035500199393,84.99510229616443
3,78.00722517998331,84.99888428193697
3,78.00841726795191,84.99663885015164
3,78.00722517998331,84.99888428193697
3,78.00388513512328,84.99936967411605
3,78.00545852008105,84.99959138312688
3,78.00669452354268,84.99486068662016
3,78.00590018739523,84.99618501293128
3,78.00462539093782,84.99909493389634
3,78.00624243991717,84.99967196500765
3,78.00336693142118,84.9973449002626
3,78.00494011422873,84.99833880413237
3,78.00695155066384,84.99608604974513
3,78.00750938167255,85.00029529254618
3,78.00577754302805,84.9958399123851
3,78.0048846844291,84.99487226837803
3,78.00876027207181,84.99782695278499
3,78.00377159868397,84.99627307190609
3,78.00337995656372,84.99886761292255
3,78.00696349360432,84.99607920926259
3,78.00695471706179,84.9969489343484
3,78.00678877730716,84.99707617244205
3,78.00469014803349,84.99521937388769
3,78.00609748580547,85.00070217080274
3,78.00665184010273,84.99686214493741
3,78.00677269655785,85.00051255109298
3,78.00657083637606,84.99766529610984
3,78.00373565477827,84.99655273439161
3,78.00381687267166,84.9979141894388
3,78.00545852008105,84.99959138312688
3,78.00286513785305,84.99661327231861
3,78.00462539093782,84.99909493389634
3,78.00650529768996,84.99705958350067
3,78.00462539093782,84.99909493389634
3,78.00745863406661,84.99740082099328
3,78.00654794706251,84.99484104457193
3,78.0069288709979,84.99509130595207
3,78.00337995656372,84.99886761292255
3,78.0048505594928,84.9954550784965
3,78.00656527274361,85.00041641816513
3,78.00569384426655,84.99871095167487
3,78.00286513785305,84.99661327231861
3,78.00480231177615,84.99451305311221
3,78.00715207000158,85.00040244273417
3,78.00750716125954,84.99864921981268
3,78.00356255332538,84.99836843557999
3,78.00581145159205,84.99740090890202
3,78.00317698193552,84.9954012882451
3,78.00744122645851,84.99801361274
3,78.00448080731678,84.99562101893342
3,78.00660581715263,84.9969591333585
3,78.00648317810095,84.9954981880215
3,78.00648317810095,84.9954981880215
3,78.00524208413435,84.995417265979
3,78.00750938167255,85.00029529254618
3,78.00744529894419,84.99557632324743
3,78.00545632978802,84.99702389232202
3,78.00480231177615,84.99451305311221
3,78.00307660486527,84.99622269676976
3,78.00829545604087,84.99889822026857
3,78.00492852972258,84.99482720600334
3,78.00813914039108,84.99578722483
3,78.00449415651818,84.99593449694666
3,78.00836817977535,84.99778189414556
3,78.00311420518756,84.9990119832177
3,78.00310047097584,84.9988935876392
3,78.00657083637606,84.99766529610984
3,78.00480231177615,84.99451305311221
3,78.00695471706179,84.9969489343484
3,78.00449415651818,84.99593449694666
3,78.00524208413435,84.995417265979
3,78.00270406024728,84.99742612714593
3,78.00568984063361,84.99945743922497
3,78.00403371514702,84.99632499068144
3,78.00599518982493,84.99895310922643
3,78.00317915308662,84.99651820077388
3,78.00480231177615,84.99451305311221
4,77.99721516507164,84.99527252382819
4,77.99502327504807,84.99428175200858
4,77.99724512671276,84.99357891650166
4,77.99347410685215,84.99279131900732
4,77.99517916695508,84.99438611711659
4,77.99876822916461,84.9954387569696
4,77.99758778867682,84.99590095738883
4,77.99581746611194,84.99444843673871
4,77.99736145715019,84.99300730411527
4,77.99631576668774,84.99794523865519
4,77.99796188198229,84.99645506295515
4,77.99438405644142,84.99556040166296
4,77.99753461677606,84.99559413539322
4,77.99579191971961,84.99367463748773
4,77.99796188198229,84.99645506295515
4,77.99433449075555,84.9944876121177
4,77.99454617459254,84.99713773915309
4,77.99402717670947,84.99585298567543
4,77.99654080270076,84.99523708971394
4,77.9937778136721,84.9965167558476
4,77.99662179684292,84.99273593128798
4,77.99723805781034,84.99516292499229
4,77.99788970964488,84.99775547517329
4,77.99679233734044,84.99521549545379
4,77.99230544788513,84.99621176760307
4,77.9946847683906,84.99890407922322
4,77.99256260241356,84.99729643697519
4,77.99285021578024,84.99863748349682
4,77.99831835728857,84.99675926810701
4,77.99349315357253,84.99333233720293
4,77.99733432119392,84.99654569231419
4,77.99555385458234,84.99481059757377
4,77.9924017255584,84.99542864170537
4,77.99359723008918,84.99696351938006
